province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2015-10-31,30.81,46.69,36.89,31.57,0.59,41.86,1.7,-0.69,273.38,73.78,89107.88,47,一级
内蒙古自治区,阿拉善盟,2015-10-31,4.1,4.78,4.48,2.01,0.2,59.26,1.39,1.02,274.44,55.18,88926.1,30,一级
内蒙古自治区,包头市,2015-10-31,12.85,21.11,6.38,9.57,0.44,51.7,3.33,-1.43,273.93,39.91,87108.58,26,一级
内蒙古自治区,赤峰市,2015-10-31,7.08,12.59,6.33,5.45,0.41,51.5,5.32,-1.7,275.26,48.34,92905.84,26,一级
内蒙古自治区,巴彦淖尔市,2015-10-31,4.06,5.19,2.11,3.2,0.23,55.66,3.47,0.13,274.61,36.19,88641.02,28,一级
内蒙古自治区,鄂尔多斯市,2015-10-31,15.54,23.99,15.12,16.03,0.42,48.81,2.62,-1.4,273.81,60.1,88340.78,25,一级
内蒙古自治区,乌兰察布市,2015-10-31,13.73,19.03,4.65,8.16,0.41,51.57,4.0,-1.45,273.64,46.22,87075.46,26,一级
内蒙古自治区,锡林郭勒盟,2015-10-31,1.98,2.58,1.32,1.11,0.22,54.38,5.05,0.74,273.19,56.41,90072.02,28,一级
内蒙古自治区,兴安盟,2015-10-31,8.01,11.42,2.55,4.26,0.28,52.72,7.08,-1.36,274.34,50.06,95529.2,27,一级
内蒙古自治区,呼伦贝尔市,2015-10-31,4.36,6.74,2.82,5.02,0.25,52.82,6.17,1.32,270.38,70.61,93969.3,27,一级
内蒙古自治区,呼和浩特市,2015-10-31,61.06,95.49,23.94,42.4,1.01,36.21,1.55,-1.48,274.09,45.84,87533.25,83,二级
内蒙古自治区,通辽市,2015-10-31,8.86,12.05,6.44,7.07,0.32,46.6,4.9,-0.19,276.33,46.38,98919.79,24,一级
