province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,毕节市,2013-01-27,118.79,144.17,77.29,35.89,1.05,42.23,-1.47,3.33,277.92,68.53,83986.35,156,四级
贵州省,毕节市,2013-01-28,58.5,76.69,37.04,16.75,0.71,55.16,2.74,5.82,280.86,61.37,83612.29,80,二级
贵州省,毕节市,2013-01-29,56.48,71.11,40.55,19.39,0.74,50.47,2.51,5.78,281.7,65.9,83578.55,77,二级
贵州省,毕节市,2013-01-30,36.41,44.06,22.81,10.46,0.62,57.13,6.56,6.5,284.48,56.66,83552.09,52,二级
贵州省,毕节市,2013-01-31,30.17,38.12,19.38,9.15,0.48,60.51,8.01,4.64,286.58,48.48,83489.38,44,一级
贵州省,毕节市,2013-02-01,46.36,58.0,29.12,13.73,0.62,55.47,1.92,3.08,284.58,50.22,83684.19,65,二级
贵州省,毕节市,2013-02-02,90.28,107.23,37.26,13.4,0.79,52.48,0.73,2.1,281.53,77.18,83910.95,120,三级
贵州省,毕节市,2013-02-03,19.64,25.98,12.35,7.7,0.34,69.62,10.11,8.33,286.76,44.41,83444.72,35,一级
贵州省,毕节市,2013-02-04,12.11,18.34,10.48,7.33,0.27,63.95,9.63,5.78,287.55,32.46,83435.51,32,一级
贵州省,毕节市,2013-02-05,31.71,39.65,15.59,9.01,0.41,54.08,3.44,0.01,287.12,35.59,83628.4,46,一级
贵州省,毕节市,2013-02-06,57.63,72.83,32.76,14.07,0.63,47.2,0.5,1.3,285.52,62.0,83330.74,79,二级
贵州省,毕节市,2013-02-07,86.99,94.87,33.75,11.66,0.91,36.57,-2.36,-2.8,279.92,89.88,83417.79,115,三级
贵州省,毕节市,2013-02-08,75.6,82.91,27.13,12.38,0.9,33.85,-2.42,-2.12,273.98,86.72,83911.18,101,三级
贵州省,毕节市,2013-02-09,66.28,72.43,28.52,12.09,0.74,41.23,-0.87,1.92,275.42,82.23,83774.31,90,二级
贵州省,毕节市,2013-02-10,55.66,61.47,27.79,10.48,0.68,53.62,5.39,3.05,284.08,58.7,83374.04,76,二级
贵州省,毕节市,2013-02-11,52.15,55.35,24.23,10.01,0.71,47.42,1.75,-0.49,280.6,66.96,83475.46,72,二级
贵州省,毕节市,2013-02-12,78.48,84.37,29.19,9.16,0.69,44.86,-0.65,-0.51,275.99,80.06,83926.51,105,三级
贵州省,毕节市,2013-02-13,36.24,37.72,17.6,8.81,0.6,52.48,5.2,5.89,282.66,61.54,83350.8,52,二级
贵州省,毕节市,2013-02-14,47.66,51.25,24.38,8.75,0.61,53.47,4.9,0.84,283.81,54.47,83351.26,66,二级
贵州省,毕节市,2013-02-15,84.2,94.11,41.06,12.28,0.72,47.93,-0.31,0.6,278.37,63.55,83735.28,112,三级
贵州省,毕节市,2013-02-16,20.23,25.03,15.47,8.31,0.44,59.98,9.02,7.75,287.46,43.47,83165.88,30,一级
贵州省,毕节市,2013-02-17,28.39,31.49,18.78,8.86,0.43,61.31,10.36,3.06,290.55,32.03,82985.91,41,一级
贵州省,毕节市,2013-02-18,40.36,44.46,16.84,7.37,0.46,62.12,6.63,1.09,286.72,52.39,83092.95,57,二级
贵州省,毕节市,2013-02-19,64.2,70.25,26.44,8.91,0.69,51.32,-1.02,-1.63,275.97,77.84,83646.03,87,二级
贵州省,毕节市,2013-02-20,58.82,65.47,23.37,10.25,0.6,50.03,-1.44,2.29,278.26,77.74,83693.31,80,二级
贵州省,毕节市,2013-02-21,74.72,81.06,30.76,12.01,0.65,43.86,-1.64,-0.85,277.36,83.13,83866.7,100,二级
贵州省,毕节市,2013-02-22,91.2,99.87,36.66,11.64,0.81,47.84,-0.88,-1.49,279.09,71.65,84177.14,121,三级
贵州省,毕节市,2013-02-23,58.61,72.89,29.85,16.22,0.75,53.11,2.03,6.38,284.24,59.76,83874.63,80,二级
贵州省,毕节市,2013-02-24,48.31,56.87,23.33,14.84,0.68,54.06,4.78,4.47,287.95,48.5,83504.1,67,二级
贵州省,毕节市,2013-02-25,55.78,62.53,24.92,12.07,0.6,54.85,4.48,3.1,288.04,48.75,83452.98,76,二级
贵州省,毕节市,2013-02-26,60.1,66.71,27.4,10.25,0.57,62.01,0.69,-0.76,284.74,62.1,83548.87,82,二级
贵州省,毕节市,2013-02-27,59.19,70.27,29.53,15.28,0.62,48.72,-0.31,2.73,286.91,66.55,83338.45,81,二级
贵州省,毕节市,2013-02-28,49.51,64.95,23.96,12.84,0.62,56.67,4.63,2.7,289.65,47.79,82827.58,69,二级
贵州省,毕节市,2013-03-01,77.55,84.39,26.83,9.89,0.65,53.17,-0.59,-4.11,281.25,78.03,83530.77,104,三级
贵州省,毕节市,2013-03-02,72.28,83.46,28.38,11.63,0.61,42.14,-2.33,-3.61,276.6,78.99,84262.86,97,二级
贵州省,毕节市,2013-03-03,66.52,78.87,26.44,9.42,0.52,55.02,-0.77,-3.68,278.12,64.42,84364.51,90,二级
贵州省,毕节市,2013-03-04,78.12,95.48,55.21,23.92,0.62,56.98,-0.19,3.96,282.12,53.51,84129.65,104,三级
贵州省,毕节市,2013-03-05,60.82,85.58,34.95,18.25,0.58,74.17,0.89,5.44,285.16,49.46,83935.09,83,二级
贵州省,毕节市,2013-03-06,64.15,82.82,28.7,14.93,0.57,77.26,3.02,1.02,286.04,49.41,83863.43,87,二级
贵州省,毕节市,2013-03-07,68.57,80.61,27.08,12.83,0.49,74.9,0.64,-1.28,285.57,48.61,84046.89,92,二级
贵州省,毕节市,2013-03-08,82.95,106.48,29.69,21.57,0.7,79.4,2.6,5.78,289.58,45.87,83613.14,110,三级
贵州省,毕节市,2013-03-09,50.86,60.7,17.61,9.76,0.5,86.1,6.26,2.78,290.59,37.34,83121.77,70,二级
贵州省,毕节市,2013-03-10,65.46,75.54,18.72,10.62,0.44,67.67,0.17,-1.22,287.18,49.21,83477.77,89,二级
贵州省,毕节市,2013-03-11,52.49,64.3,15.03,9.13,0.49,89.65,4.42,9.81,289.94,51.39,83277.65,72,二级
贵州省,毕节市,2013-03-12,50.96,60.53,14.91,7.37,0.46,87.6,6.17,0.54,288.81,43.42,83202.49,70,二级
贵州省,毕节市,2013-03-13,63.33,85.53,19.01,8.92,0.44,66.28,-1.37,-2.57,283.85,67.83,83675.27,86,二级
贵州省,毕节市,2013-03-14,66.71,113.18,31.01,16.66,0.55,68.62,0.62,7.18,284.92,70.29,83714.59,90,二级
贵州省,毕节市,2013-03-15,55.59,70.53,17.71,13.19,0.58,68.94,3.5,8.34,287.7,65.08,83503.86,76,二级
贵州省,毕节市,2013-03-16,48.14,55.24,18.02,12.73,0.48,72.12,4.16,2.47,290.73,46.39,83284.97,67,二级
贵州省,毕节市,2013-03-17,71.28,82.71,25.94,9.78,0.57,72.13,2.1,-5.83,285.1,73.3,83376.44,96,二级
贵州省,毕节市,2013-03-18,79.78,94.19,33.88,16.4,0.65,64.46,-2.35,1.0,283.7,81.52,83277.02,106,三级
贵州省,毕节市,2013-03-19,37.88,41.58,16.07,9.8,0.44,74.55,6.71,2.71,288.07,54.09,82896.43,54,二级
贵州省,毕节市,2013-03-20,52.39,58.71,19.85,8.84,0.42,76.82,-0.51,-4.01,284.04,70.77,83551.3,72,二级
贵州省,毕节市,2013-03-21,50.05,65.27,21.48,16.58,0.48,74.49,4.1,8.62,288.63,57.8,83124.33,69,二级
贵州省,毕节市,2013-03-22,38.56,47.65,13.64,10.32,0.39,83.15,6.12,2.33,291.26,37.15,83000.07,55,二级
贵州省,毕节市,2013-03-23,53.3,57.99,19.14,8.41,0.45,73.75,0.43,-3.78,285.98,69.26,83266.84,73,二级
贵州省,毕节市,2013-03-24,46.42,59.44,24.02,12.09,0.43,78.23,0.47,2.29,288.42,55.5,83223.61,65,二级
贵州省,毕节市,2013-03-25,44.0,53.42,18.33,9.11,0.43,83.3,1.1,4.48,289.43,58.14,82915.45,62,二级
贵州省,毕节市,2013-03-26,55.8,61.05,22.9,7.63,0.49,60.61,0.15,-6.28,281.75,83.3,83538.45,76,二级
贵州省,毕节市,2013-03-27,54.83,65.62,26.25,16.54,0.55,60.4,2.29,5.44,285.18,70.73,83247.38,75,二级
贵州省,毕节市,2013-03-28,51.6,60.42,24.59,9.66,0.52,68.39,0.26,-2.39,284.44,79.61,83351.24,71,二级
贵州省,毕节市,2013-03-29,53.56,66.06,28.96,14.05,0.5,68.22,-0.18,5.31,285.35,74.09,83345.86,74,二级
贵州省,毕节市,2013-03-30,49.79,58.16,21.51,9.15,0.46,69.94,-0.41,-1.39,284.11,82.48,83356.69,69,二级
贵州省,毕节市,2013-03-31,62.75,70.85,27.57,15.44,0.54,57.98,-0.5,3.4,285.09,76.44,83464.27,85,二级
贵州省,毕节市,2013-04-01,65.5,70.88,26.83,12.05,0.61,59.28,0.06,-1.08,285.01,82.28,83535.99,89,二级
贵州省,毕节市,2013-04-02,59.99,66.52,30.77,16.83,0.55,53.89,0.56,3.72,286.72,75.41,83427.84,82,二级
贵州省,毕节市,2013-04-03,35.94,43.02,18.16,10.85,0.45,68.36,2.03,3.47,289.44,60.97,82939.82,52,二级
贵州省,毕节市,2013-04-04,44.53,51.42,20.56,11.32,0.48,68.05,2.76,-0.02,289.88,62.73,82544.36,62,二级
贵州省,毕节市,2013-04-05,37.16,40.59,13.61,5.9,0.35,59.66,3.72,-9.89,280.05,85.85,83208.84,53,二级
贵州省,毕节市,2013-04-06,35.43,39.61,10.94,7.03,0.24,69.45,-0.53,-3.5,278.37,76.16,83582.79,51,二级
贵州省,毕节市,2013-04-07,39.75,46.79,20.95,12.64,0.34,66.52,1.94,6.22,284.08,61.91,82999.78,56,二级
贵州省,毕节市,2013-04-08,43.03,53.47,21.4,11.4,0.35,65.49,-0.81,-1.13,285.81,67.09,83175.97,61,二级
贵州省,毕节市,2013-04-09,59.54,66.61,27.92,14.62,0.46,51.08,-2.75,-3.1,281.9,91.53,83683.6,81,二级
贵州省,毕节市,2013-04-10,54.84,63.47,26.75,16.3,0.44,43.83,-2.93,1.02,279.34,94.0,83827.52,75,二级
贵州省,毕节市,2013-04-11,54.36,60.66,28.13,15.35,0.45,41.41,-2.95,-0.57,279.87,91.05,83783.91,75,二级
贵州省,毕节市,2013-04-12,60.97,70.42,33.42,17.69,0.45,42.72,-2.99,0.17,280.73,87.54,83925.8,83,二级
贵州省,毕节市,2013-04-13,52.58,63.44,27.76,14.05,0.45,60.94,0.26,-0.58,284.69,74.37,83652.38,72,二级
贵州省,毕节市,2013-04-14,42.11,54.44,19.51,13.34,0.4,77.05,0.86,1.36,287.81,57.54,83542.27,59,二级
贵州省,毕节市,2013-04-15,34.81,44.4,16.81,14.43,0.44,77.38,7.27,7.54,292.38,47.94,82897.26,50,一级
贵州省,毕节市,2013-04-16,46.88,55.29,19.06,11.58,0.42,80.19,2.66,-1.04,289.71,53.84,82941.07,65,二级
贵州省,毕节市,2013-04-17,45.2,50.94,18.83,17.37,0.46,73.86,2.69,3.22,291.73,51.56,82769.77,63,二级
贵州省,毕节市,2013-04-18,22.59,29.14,12.14,11.19,0.3,80.94,7.25,4.16,294.34,30.8,82734.45,41,一级
贵州省,毕节市,2013-04-19,24.8,33.24,12.76,8.45,0.29,83.98,6.58,2.1,293.86,35.46,82779.29,42,一级
贵州省,毕节市,2013-04-20,48.76,51.87,16.38,6.58,0.41,75.31,0.1,-3.15,286.84,73.62,83399.12,68,二级
贵州省,毕节市,2013-04-21,41.9,49.21,17.98,11.35,0.42,60.75,0.4,3.9,287.49,72.97,83448.22,59,二级
贵州省,毕节市,2013-04-22,22.48,27.49,10.85,7.56,0.34,71.4,7.89,6.1,293.99,48.43,83107.45,36,一级
贵州省,毕节市,2013-04-23,45.9,51.03,18.95,9.54,0.49,60.87,2.62,-1.02,291.92,55.11,83391.09,64,二级
贵州省,毕节市,2013-04-24,52.8,58.24,22.67,8.32,0.44,77.53,-0.64,-1.45,289.74,65.51,83534.4,73,二级
贵州省,毕节市,2013-04-25,52.27,61.45,23.02,10.34,0.45,72.53,-2.42,-1.01,288.03,73.31,83613.35,72,二级
贵州省,毕节市,2013-04-26,56.09,70.65,30.42,15.39,0.45,77.52,-0.55,3.0,288.68,64.85,83538.55,77,二级
贵州省,毕节市,2013-04-27,35.78,45.9,16.48,11.96,0.38,78.79,1.97,6.0,292.7,58.17,83023.47,51,二级
贵州省,毕节市,2013-04-28,42.97,52.08,20.04,12.32,0.44,76.98,-0.08,4.85,292.78,66.62,83080.07,60,二级
贵州省,毕节市,2013-04-29,37.51,43.36,15.88,8.74,0.38,71.89,2.1,0.44,290.18,76.21,83114.78,54,二级
贵州省,毕节市,2013-04-30,46.51,52.35,18.01,9.15,0.42,55.27,-0.58,-3.96,286.4,87.41,83497.7,65,二级
贵州省,毕节市,2013-05-01,53.39,59.71,26.22,12.2,0.43,70.56,-2.26,4.76,288.04,79.7,83250.46,73,二级
贵州省,毕节市,2013-05-02,58.47,63.48,24.57,14.07,0.5,49.09,-1.67,0.46,285.33,95.12,83132.58,80,二级
贵州省,毕节市,2013-05-03,56.89,61.14,25.71,14.54,0.49,50.32,-1.16,-1.2,284.92,91.15,83389.34,78,二级
贵州省,毕节市,2013-05-04,56.73,65.48,29.33,13.6,0.44,66.58,0.78,4.08,288.23,74.14,83480.32,78,二级
贵州省,毕节市,2013-05-05,31.97,38.3,15.56,9.63,0.36,69.68,3.06,7.62,290.72,69.31,83308.37,46,一级
贵州省,毕节市,2013-05-06,33.77,40.75,15.89,9.52,0.37,73.78,2.2,2.87,291.02,67.95,83190.36,49,一级
贵州省,毕节市,2013-05-07,70.13,75.58,25.83,11.96,0.57,68.08,-1.5,-1.69,288.03,85.98,83288.81,94,二级
贵州省,毕节市,2013-05-08,65.76,72.07,37.64,17.19,0.49,64.7,-1.39,-0.12,288.28,84.03,83202.57,89,二级
贵州省,毕节市,2013-05-09,61.92,67.4,26.83,12.46,0.46,56.26,0.83,-3.54,285.17,92.26,83436.43,84,二级
贵州省,毕节市,2013-05-10,39.66,44.64,13.99,6.3,0.34,78.51,0.39,-3.15,284.72,77.12,83522.27,56,二级
贵州省,毕节市,2013-05-11,49.48,57.44,23.61,14.75,0.37,70.73,0.01,1.1,288.27,52.4,83266.29,69,二级
贵州省,毕节市,2013-05-12,54.63,76.31,30.27,24.0,0.49,64.48,1.51,4.81,290.78,62.71,83145.2,75,二级
贵州省,毕节市,2013-05-13,33.96,44.41,18.17,15.96,0.36,65.54,3.69,5.37,293.85,61.37,82806.23,49,一级
贵州省,毕节市,2013-05-14,33.99,40.3,14.9,9.22,0.36,80.52,4.45,0.13,294.61,52.58,82647.85,49,一级
贵州省,毕节市,2013-05-15,56.06,62.7,17.86,6.92,0.41,85.97,-0.28,-1.68,291.46,76.19,82871.44,77,二级
贵州省,毕节市,2013-05-16,64.59,73.95,29.19,13.0,0.52,61.66,-3.07,-0.81,289.23,92.59,83220.49,87,二级
贵州省,毕节市,2013-05-17,77.61,88.78,29.87,17.74,0.59,45.66,-1.59,1.05,287.65,95.12,83291.27,104,三级
贵州省,毕节市,2013-05-18,57.69,62.53,19.13,9.33,0.46,68.15,-0.05,-1.24,289.49,78.79,83181.99,79,二级
贵州省,毕节市,2013-05-19,62.7,69.23,24.93,9.58,0.45,78.78,-1.75,-2.26,289.08,79.57,83153.84,85,二级
贵州省,毕节市,2013-05-20,59.35,64.51,23.14,10.05,0.4,76.25,-1.29,-1.27,289.91,73.96,83132.96,81,二级
贵州省,毕节市,2013-05-21,58.35,76.34,29.13,20.47,0.48,77.12,1.03,3.48,292.94,63.07,83008.01,80,二级
贵州省,毕节市,2013-05-22,46.08,61.43,26.22,17.5,0.41,85.31,-0.12,2.5,294.99,58.93,83108.8,64,二级
贵州省,毕节市,2013-05-23,37.5,54.41,26.13,17.27,0.38,77.1,0.2,4.5,294.06,70.59,83321.5,54,二级
贵州省,毕节市,2013-05-24,42.81,49.57,22.52,11.44,0.4,83.68,0.7,2.92,292.41,83.24,83246.96,60,二级
贵州省,毕节市,2013-05-25,53.48,58.55,22.63,10.96,0.47,70.62,-0.35,-0.45,291.04,90.03,82906.8,74,二级
贵州省,毕节市,2013-05-26,34.48,39.78,12.64,7.03,0.34,85.68,1.53,-1.81,293.41,68.07,82872.66,50,一级
贵州省,毕节市,2013-05-27,30.49,39.75,18.81,14.59,0.36,75.03,0.74,4.37,296.72,56.78,82927.48,44,一级
贵州省,毕节市,2013-05-28,23.25,27.1,16.21,8.36,0.29,83.12,1.62,5.3,296.42,62.1,82986.97,42,一级
贵州省,毕节市,2013-05-29,26.74,29.18,10.07,5.19,0.25,69.56,2.36,-6.59,285.67,88.36,83586.16,39,一级
贵州省,毕节市,2013-05-30,35.41,40.63,22.48,11.32,0.3,70.2,0.54,1.51,288.18,77.81,83434.17,51,二级
贵州省,毕节市,2013-05-31,47.2,52.17,23.48,11.93,0.4,56.55,1.02,0.14,290.24,84.23,83184.7,66,二级
贵州省,毕节市,2013-06-01,54.31,59.54,23.22,10.81,0.39,73.54,-0.56,-2.4,289.32,80.91,83210.37,75,二级
贵州省,毕节市,2013-06-02,37.07,45.31,13.73,10.01,0.36,81.4,-0.39,-2.45,289.82,59.15,83263.56,53,二级
贵州省,毕节市,2013-06-03,49.26,60.12,30.11,16.86,0.39,85.33,-0.05,2.73,292.78,53.81,83172.1,68,二级
贵州省,毕节市,2013-06-04,41.78,52.71,24.45,15.51,0.39,69.38,-1.21,4.33,292.45,79.2,83242.95,59,二级
贵州省,毕节市,2013-06-05,25.9,31.03,18.14,11.83,0.33,63.09,-0.12,5.28,293.93,79.17,83080.01,38,一级
贵州省,毕节市,2013-06-06,36.54,40.39,17.41,10.98,0.39,67.66,1.31,1.36,293.57,83.83,82985.03,52,二级
贵州省,毕节市,2013-06-07,47.12,53.49,15.91,8.12,0.38,90.16,-0.35,-2.29,293.61,71.77,82976.19,66,二级
贵州省,毕节市,2013-06-08,39.45,49.34,21.8,15.15,0.41,58.87,-0.81,2.34,294.18,78.84,82717.17,56,二级
贵州省,毕节市,2013-06-09,32.05,35.17,13.84,8.25,0.32,63.64,2.73,-7.16,288.03,93.83,82865.99,46,一级
贵州省,毕节市,2013-06-10,24.34,26.92,10.26,5.91,0.25,74.88,0.97,-9.68,286.37,84.9,83376.41,38,一级
贵州省,毕节市,2013-06-11,32.77,38.56,13.46,8.38,0.27,93.86,-0.5,-0.82,289.24,51.35,83363.93,47,一级
贵州省,毕节市,2013-06-12,35.07,49.38,22.83,15.09,0.34,89.38,1.34,6.14,291.94,48.92,83207.32,51,二级
贵州省,毕节市,2013-06-13,27.89,36.3,18.71,11.98,0.27,91.43,1.57,7.0,293.53,50.18,82986.5,46,一级
贵州省,毕节市,2013-06-14,30.55,38.11,18.2,10.79,0.28,94.72,0.53,5.65,294.19,56.12,82948.33,48,一级
贵州省,毕节市,2013-06-15,33.3,42.96,18.64,11.78,0.3,93.69,-0.23,5.78,294.95,54.89,82966.52,48,一级
贵州省,毕节市,2013-06-16,29.01,37.97,17.65,10.64,0.28,86.63,-0.55,4.53,295.7,54.83,82952.82,44,一级
贵州省,毕节市,2013-06-17,24.03,30.55,16.43,8.74,0.27,79.45,0.71,5.29,296.35,64.8,82778.74,40,一级
贵州省,毕节市,2013-06-18,24.85,31.12,15.12,8.73,0.27,76.34,1.76,6.43,297.14,65.41,82529.51,39,一级
贵州省,毕节市,2013-06-19,24.16,30.52,14.38,8.57,0.28,73.84,1.69,6.49,297.63,64.96,82503.6,37,一级
贵州省,毕节市,2013-06-20,25.45,31.52,15.36,8.99,0.28,74.11,0.78,6.17,296.55,72.26,82639.1,38,一级
贵州省,毕节市,2013-06-21,37.3,47.11,20.01,10.48,0.35,79.0,-0.39,2.11,295.13,80.62,82979.0,53,二级
贵州省,毕节市,2013-06-22,67.62,77.71,23.76,9.07,0.43,82.0,-0.87,-2.3,293.65,89.16,83062.25,91,二级
贵州省,毕节市,2013-06-23,72.12,81.42,25.38,11.67,0.47,72.59,-2.03,-0.81,293.62,87.81,82930.72,97,二级
贵州省,毕节市,2013-06-24,45.02,52.96,22.42,12.33,0.35,59.02,-0.81,2.41,294.56,79.89,82835.82,63,二级
贵州省,毕节市,2013-06-25,49.53,60.55,23.53,12.5,0.41,64.09,-0.2,0.54,294.19,83.66,82878.58,69,二级
贵州省,毕节市,2013-06-26,80.68,86.92,23.77,8.67,0.48,80.65,-0.5,-3.27,293.44,82.59,82847.81,108,三级
贵州省,毕节市,2013-06-27,70.99,80.64,24.48,10.08,0.5,83.73,-0.36,-2.26,292.7,71.36,82826.98,95,二级
贵州省,毕节市,2013-06-28,67.56,80.67,29.38,12.89,0.43,80.86,0.49,3.09,294.57,67.34,82707.4,91,二级
贵州省,毕节市,2013-06-29,26.8,34.49,18.17,11.85,0.3,53.74,0.74,4.81,295.65,76.15,82683.2,39,一级
贵州省,毕节市,2013-06-30,15.26,19.57,14.08,8.65,0.24,53.46,3.01,7.56,295.9,74.07,82725.06,27,一级
贵州省,毕节市,2013-07-01,13.16,16.6,12.78,8.54,0.23,52.34,3.05,8.66,295.18,75.66,82658.43,27,一级
贵州省,毕节市,2013-07-02,16.72,21.74,14.04,8.8,0.24,63.24,0.84,7.61,295.17,76.98,82736.65,32,一级
贵州省,毕节市,2013-07-03,15.25,21.51,13.18,9.06,0.25,55.56,1.66,7.61,295.39,77.02,82696.43,28,一级
贵州省,毕节市,2013-07-04,11.53,14.73,10.54,6.99,0.2,52.3,5.35,8.95,296.36,67.39,82642.2,27,一级
贵州省,毕节市,2013-07-05,24.66,30.04,12.97,9.01,0.28,61.64,3.19,1.44,294.43,78.85,82868.27,36,一级
贵州省,毕节市,2013-07-06,26.79,32.42,11.84,11.12,0.3,67.08,3.26,0.97,295.53,73.04,82883.82,39,一级
贵州省,毕节市,2013-07-07,15.55,19.75,11.47,8.55,0.24,54.14,2.77,5.21,296.11,67.78,82768.79,28,一级
贵州省,毕节市,2013-07-08,12.98,16.06,10.93,7.34,0.21,52.17,3.41,8.73,295.67,71.44,82677.21,27,一级
贵州省,毕节市,2013-07-09,11.61,14.85,9.79,6.26,0.19,49.6,4.46,10.14,295.08,72.02,82615.46,25,一级
贵州省,毕节市,2013-07-10,13.94,18.03,12.23,7.18,0.22,51.37,2.19,8.6,294.29,77.21,82725.61,26,一级
贵州省,毕节市,2013-07-11,16.37,22.17,14.18,8.67,0.24,52.87,0.96,7.21,294.0,80.43,83010.94,27,一级
贵州省,毕节市,2013-07-12,17.91,24.36,14.69,9.74,0.25,57.13,0.55,5.51,294.46,78.19,83036.42,29,一级
贵州省,毕节市,2013-07-13,22.34,33.76,16.74,12.09,0.28,58.21,-0.66,3.24,294.38,78.75,82951.64,34,一级
贵州省,毕节市,2013-07-14,26.47,43.8,17.38,13.3,0.31,59.03,0.04,3.8,294.82,73.62,82929.58,44,一级
贵州省,毕节市,2013-07-15,20.96,29.17,14.92,9.48,0.27,61.63,1.9,6.28,295.65,71.14,82881.92,31,一级
贵州省,毕节市,2013-07-16,26.14,33.78,15.69,9.96,0.3,63.83,1.51,3.45,294.92,79.54,82900.71,38,一级
贵州省,毕节市,2013-07-17,20.09,25.62,15.56,9.85,0.28,54.87,1.01,5.55,294.77,80.45,82710.16,29,一级
贵州省,毕节市,2013-07-18,18.86,23.82,15.26,10.26,0.28,48.94,0.35,6.15,294.12,83.82,82614.91,27,一级
贵州省,毕节市,2013-07-19,27.31,32.85,17.92,9.95,0.32,55.52,-0.1,4.17,293.12,88.16,82841.49,40,一级
贵州省,毕节市,2013-07-20,25.11,30.21,16.4,9.97,0.29,62.06,0.54,5.24,293.71,83.42,82972.85,36,一级
贵州省,毕节市,2013-07-21,17.61,22.69,14.3,7.99,0.25,58.15,1.53,8.16,294.4,78.78,82840.38,30,一级
贵州省,毕节市,2013-07-22,17.38,21.16,12.31,6.3,0.22,60.15,2.86,10.45,294.6,75.93,82849.73,31,一级
贵州省,毕节市,2013-07-23,16.31,20.7,13.15,7.31,0.23,59.81,3.11,9.04,294.15,77.26,83070.36,30,一级
贵州省,毕节市,2013-07-24,13.63,18.61,12.89,7.83,0.22,51.13,2.93,8.65,294.76,73.19,82964.18,26,一级
