province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,遵义市,2013-02-04,58.11,75.17,22.84,11.81,0.61,52.91,0.47,3.83,287.78,57.66,90303.08,79,二级
贵州省,遵义市,2013-02-05,91.41,111.68,23.64,11.6,0.74,48.73,-0.6,-0.36,285.24,75.32,90576.03,121,三级
贵州省,遵义市,2013-02-06,110.67,133.28,23.33,10.92,0.89,35.67,-5.11,1.49,282.47,90.17,90388.15,145,三级
贵州省,遵义市,2013-02-07,92.15,98.81,24.78,12.26,0.97,26.58,-5.74,-0.06,277.57,92.5,90599.6,122,三级
贵州省,遵义市,2013-02-08,32.35,36.86,16.08,7.11,0.61,49.35,-5.22,1.14,271.12,85.15,91315.48,47,一级
贵州省,遵义市,2013-02-09,44.81,49.44,18.75,5.44,0.62,55.1,-2.33,1.48,273.59,69.85,91121.89,63,二级
贵州省,遵义市,2013-02-10,79.7,88.55,25.49,6.47,0.74,57.53,-4.71,2.88,279.26,63.39,90529.7,106,三级
贵州省,遵义市,2013-02-11,72.86,79.54,19.56,6.26,0.72,53.98,-5.27,0.82,276.43,86.14,90715.18,98,二级
贵州省,遵义市,2013-02-12,70.83,80.17,21.87,6.08,0.75,51.01,-2.94,1.01,275.81,83.48,91226.43,95,二级
贵州省,遵义市,2013-02-13,73.16,84.15,24.33,7.16,0.84,44.35,-5.62,3.13,275.56,77.64,90600.51,98,二级
贵州省,遵义市,2013-02-14,79.59,94.66,25.42,6.6,0.8,45.13,-2.65,-0.28,278.17,76.8,90482.19,106,三级
贵州省,遵义市,2013-02-15,84.48,97.37,29.64,6.3,0.78,51.93,-3.57,1.48,278.75,62.91,90961.74,112,三级
贵州省,遵义市,2013-02-16,66.12,78.24,26.17,7.66,0.74,56.41,-3.76,6.68,282.89,57.05,90150.88,89,二级
贵州省,遵义市,2013-02-17,76.85,91.08,30.35,9.76,0.81,53.19,-1.3,0.51,284.45,71.38,89865.43,103,三级
贵州省,遵义市,2013-02-18,88.74,102.69,25.69,9.26,0.82,39.16,-2.62,-1.5,280.88,87.73,90102.44,118,三级
贵州省,遵义市,2013-02-19,48.72,57.33,21.76,6.07,0.73,53.47,-3.35,0.54,275.89,83.12,90936.69,68,二级
贵州省,遵义市,2013-02-20,52.29,58.87,18.18,5.25,0.58,55.37,-4.04,2.0,275.88,77.7,91002.42,72,二级
贵州省,遵义市,2013-02-21,62.58,70.12,21.56,6.37,0.66,47.72,-2.11,0.35,277.52,78.81,91108.81,85,二级
贵州省,遵义市,2013-02-22,70.72,79.4,25.03,7.15,0.74,51.38,-0.89,-0.36,280.29,68.18,91365.25,95,二级
贵州省,遵义市,2013-02-23,78.26,92.73,30.95,8.77,0.8,55.35,-5.17,4.3,281.91,58.47,91041.63,105,三级
贵州省,遵义市,2013-02-24,78.56,91.48,29.26,11.32,0.78,55.53,-3.37,3.85,285.64,64.19,90530.58,105,三级
贵州省,遵义市,2013-02-25,74.18,86.37,25.15,10.2,0.67,55.48,-1.06,2.28,287.3,75.38,90414.87,99,二级
贵州省,遵义市,2013-02-26,81.04,94.96,24.29,7.97,0.68,49.11,-1.17,-0.34,284.71,79.43,90557.47,108,三级
贵州省,遵义市,2013-02-27,117.05,135.18,29.66,9.43,0.84,43.3,-4.66,2.12,283.45,87.43,90382.58,153,四级
贵州省,遵义市,2013-02-28,85.6,105.28,26.09,11.98,0.75,49.61,-0.54,3.25,289.71,72.05,89663.2,114,三级
贵州省,遵义市,2013-03-01,95.31,111.12,25.34,10.38,0.77,43.73,-3.04,-1.55,281.11,86.43,90628.23,126,三级
贵州省,遵义市,2013-03-02,48.77,65.24,15.55,5.54,0.49,59.02,-3.2,-0.4,276.4,59.9,91556.34,68,二级
贵州省,遵义市,2013-03-03,59.89,81.96,23.39,7.56,0.56,56.04,-0.0,-1.6,280.86,56.69,91526.77,82,二级
贵州省,遵义市,2013-03-04,60.51,82.55,29.01,12.23,0.67,61.33,-2.35,3.34,284.5,39.17,91250.65,82,二级
贵州省,遵义市,2013-03-05,75.7,114.65,31.67,18.01,0.77,62.26,-1.39,6.15,287.11,39.05,90968.47,101,三级
贵州省,遵义市,2013-03-06,83.0,121.87,31.72,18.3,0.78,66.74,2.04,2.48,289.56,40.24,90757.83,110,三级
贵州省,遵义市,2013-03-07,76.91,103.69,25.9,12.47,0.6,72.78,0.25,-1.26,288.97,43.19,90965.13,103,三级
贵州省,遵义市,2013-03-08,102.63,148.3,35.39,19.71,0.9,81.78,-1.55,5.33,292.03,43.02,90477.63,135,三级
贵州省,遵义市,2013-03-09,70.51,97.28,22.62,11.75,0.68,82.77,2.19,6.22,294.73,42.55,89832.55,95,二级
贵州省,遵义市,2013-03-10,71.54,95.79,20.94,9.89,0.67,59.03,-4.04,0.64,288.32,60.26,90401.99,96,二级
贵州省,遵义市,2013-03-11,55.48,78.79,17.45,6.91,0.51,68.02,-5.12,7.37,286.86,67.5,90216.14,76,二级
贵州省,遵义市,2013-03-12,57.43,75.52,18.6,7.76,0.54,72.97,4.53,1.28,290.47,58.05,90007.26,79,二级
贵州省,遵义市,2013-03-13,76.3,111.3,21.23,7.58,0.56,56.22,-3.1,-0.26,284.82,72.19,90702.35,102,三级
贵州省,遵义市,2013-03-14,93.03,182.36,29.23,12.6,0.7,56.52,-6.82,5.86,283.39,68.68,90837.92,123,三级
贵州省,遵义市,2013-03-15,87.86,139.98,24.74,12.39,0.77,56.98,-3.86,6.99,286.73,75.34,90538.12,117,三级
贵州省,遵义市,2013-03-16,66.65,85.75,20.09,9.96,0.62,71.85,-0.22,3.98,290.96,71.6,90158.83,90,二级
贵州省,遵义市,2013-03-17,73.29,92.52,23.58,9.71,0.64,58.84,1.21,-4.19,287.75,81.38,90183.91,98,二级
贵州省,遵义市,2013-03-18,77.48,90.48,24.32,8.21,0.64,68.46,-2.26,0.03,286.93,70.11,90241.51,104,三级
贵州省,遵义市,2013-03-19,55.19,66.0,21.65,9.54,0.57,66.64,2.71,0.92,289.27,65.55,89717.71,76,二级
贵州省,遵义市,2013-03-20,61.66,73.61,21.16,9.42,0.57,67.3,-1.35,-1.52,287.58,68.32,90469.64,84,二级
贵州省,遵义市,2013-03-21,72.91,92.51,23.25,11.35,0.67,63.41,-2.01,8.16,288.34,65.42,89990.13,98,二级
贵州省,遵义市,2013-03-22,55.36,69.9,21.81,9.24,0.59,81.43,3.18,2.91,293.36,53.45,89741.24,76,二级
贵州省,遵义市,2013-03-23,68.14,76.36,23.87,7.17,0.59,60.42,-2.17,-1.92,286.37,81.94,90167.97,92,二级
贵州省,遵义市,2013-03-24,70.31,86.48,27.88,8.63,0.63,70.01,-3.21,2.39,288.55,67.88,90151.07,95,二级
贵州省,遵义市,2013-03-25,71.43,90.98,27.52,9.3,0.69,49.68,-6.97,3.55,285.75,84.59,89909.22,96,二级
贵州省,遵义市,2013-03-26,54.12,61.26,23.58,8.58,0.65,51.17,0.38,-3.43,283.78,82.6,90504.78,74,二级
贵州省,遵义市,2013-03-27,65.09,82.01,31.49,11.55,0.75,63.15,-2.38,4.79,286.92,67.15,90226.29,88,二级
贵州省,遵义市,2013-03-28,56.37,68.98,22.34,7.97,0.64,64.28,-1.86,0.32,286.24,84.27,90284.58,77,二级
贵州省,遵义市,2013-03-29,52.71,68.24,21.29,7.28,0.57,70.85,-5.13,3.83,285.51,70.32,90381.0,73,二级
贵州省,遵义市,2013-03-30,53.96,63.7,20.73,7.17,0.61,63.85,-3.6,1.6,284.94,85.18,90342.97,74,二级
贵州省,遵义市,2013-03-31,67.72,76.5,23.3,8.35,0.64,68.4,-5.12,3.49,285.65,80.65,90509.71,91,二级
贵州省,遵义市,2013-04-01,69.78,72.46,22.67,8.73,0.65,56.31,-2.58,0.28,286.13,88.52,90493.04,94,二级
贵州省,遵义市,2013-04-02,73.68,80.6,22.12,8.75,0.61,57.66,-5.76,2.75,285.77,88.5,90467.95,99,二级
贵州省,遵义市,2013-04-03,61.31,70.52,20.19,7.94,0.56,55.82,-5.04,3.45,288.1,87.29,89879.66,83,二级
贵州省,遵义市,2013-04-04,57.4,63.39,16.96,6.67,0.52,57.08,-4.29,1.37,289.74,85.62,89374.33,78,二级
贵州省,遵义市,2013-04-05,45.5,50.65,16.03,7.87,0.47,43.52,3.17,-5.61,283.48,93.61,90008.03,64,二级
贵州省,遵义市,2013-04-06,38.21,42.92,10.26,4.13,0.29,65.11,0.28,-2.26,281.9,68.5,90661.03,55,二级
贵州省,遵义市,2013-04-07,41.11,50.7,16.4,8.49,0.38,60.65,-3.07,6.48,284.96,51.44,90047.46,58,二级
贵州省,遵义市,2013-04-08,45.25,57.9,16.59,8.21,0.42,67.32,-1.2,1.31,287.65,65.96,90108.11,63,二级
贵州省,遵义市,2013-04-09,51.16,56.51,15.52,7.98,0.4,52.28,-5.0,-0.16,283.91,87.52,90748.6,71,二级
贵州省,遵义市,2013-04-10,45.39,51.61,15.3,7.36,0.39,51.81,-2.28,1.72,281.14,88.78,90978.46,63,二级
贵州省,遵义市,2013-04-11,37.23,40.57,12.22,4.21,0.34,62.55,-3.96,0.79,283.04,83.31,90914.13,53,二级
贵州省,遵义市,2013-04-12,39.15,43.89,12.95,5.55,0.36,68.66,-0.98,0.01,284.51,76.48,91018.17,56,二级
贵州省,遵义市,2013-04-13,42.81,49.58,17.77,6.69,0.39,73.72,-0.11,-1.5,286.83,66.52,90644.33,60,二级
贵州省,遵义市,2013-04-14,50.87,65.22,20.77,9.28,0.46,75.35,-0.25,0.47,289.89,47.49,90437.99,70,二级
贵州省,遵义市,2013-04-15,53.72,66.76,19.08,12.66,0.53,80.49,-0.59,7.55,293.67,52.18,89650.28,74,二级
贵州省,遵义市,2013-04-16,56.86,64.09,16.66,8.49,0.51,85.03,3.97,-1.43,292.82,58.15,89636.4,78,二级
贵州省,遵义市,2013-04-17,59.46,68.01,17.53,8.9,0.54,90.79,-2.62,2.26,293.85,58.61,89525.99,81,二级
贵州省,遵义市,2013-04-18,43.6,53.94,17.05,9.83,0.49,82.0,-2.0,4.17,296.24,52.37,89411.73,61,二级
贵州省,遵义市,2013-04-19,61.2,77.06,21.35,8.69,0.52,63.26,-5.46,2.03,290.94,75.37,89563.18,83,二级
贵州省,遵义市,2013-04-20,54.09,59.92,18.42,7.21,0.46,50.66,-3.17,0.06,283.14,90.07,90410.02,74,二级
贵州省,遵义市,2013-04-21,47.72,55.07,18.14,6.12,0.43,61.48,-4.63,3.69,283.49,81.7,90489.31,66,二级
贵州省,遵义市,2013-04-22,42.71,50.48,15.75,6.11,0.46,74.5,-1.48,5.13,291.68,74.31,89855.67,60,二级
贵州省,遵义市,2013-04-23,62.6,69.01,21.88,7.27,0.58,66.12,-0.11,-1.35,290.91,76.32,90213.32,85,二级
贵州省,遵义市,2013-04-24,63.68,70.79,19.63,6.39,0.53,75.85,-1.46,-0.7,291.65,66.81,90398.71,86,二级
贵州省,遵义市,2013-04-25,54.71,56.84,14.25,4.96,0.44,75.36,-3.39,0.11,289.42,58.89,90546.22,75,二级
贵州省,遵义市,2013-04-26,63.05,72.12,18.97,8.01,0.54,73.7,-2.96,3.59,290.52,47.03,90444.98,86,二级
贵州省,遵义市,2013-04-27,50.64,63.46,19.77,10.85,0.48,76.14,-2.12,5.9,293.91,59.43,89817.56,70,二级
贵州省,遵义市,2013-04-28,52.67,61.06,17.34,9.29,0.51,75.81,-2.39,4.94,295.67,70.45,89843.48,73,二级
贵州省,遵义市,2013-04-29,35.47,39.78,14.96,8.68,0.4,63.31,3.07,1.67,292.74,82.35,89827.23,51,二级
贵州省,遵义市,2013-04-30,44.72,48.37,15.16,6.65,0.45,62.29,-0.63,-1.92,289.61,82.1,90355.41,63,二级
贵州省,遵义市,2013-05-01,36.61,38.4,11.32,4.65,0.34,74.99,-5.18,3.61,290.02,69.33,90198.55,53,二级
贵州省,遵义市,2013-05-02,37.33,39.9,12.43,6.3,0.38,58.02,-4.4,1.29,287.07,90.21,90086.05,53,二级
贵州省,遵义市,2013-05-03,45.49,48.28,12.07,8.05,0.45,58.1,-1.37,0.16,287.24,88.25,90308.97,64,二级
贵州省,遵义市,2013-05-04,50.58,59.37,17.72,7.75,0.5,74.37,-3.6,3.22,289.31,74.6,90418.3,70,二级
贵州省,遵义市,2013-05-05,44.02,54.96,16.63,7.23,0.44,67.72,-3.7,5.77,291.39,80.56,90199.56,62,二级
贵州省,遵义市,2013-05-06,49.25,58.61,17.42,8.11,0.47,73.12,-0.17,1.87,292.98,79.84,89995.95,68,二级
贵州省,遵义市,2013-05-07,57.46,61.84,14.72,7.59,0.51,73.5,-0.7,-1.77,291.7,82.63,90085.13,79,二级
贵州省,遵义市,2013-05-08,62.08,67.94,20.47,8.53,0.51,66.4,-2.49,-0.08,291.14,88.14,90013.73,84,二级
贵州省,遵义市,2013-05-09,51.11,58.69,17.14,9.89,0.46,56.15,2.01,-2.36,289.84,87.91,90209.14,71,二级
贵州省,遵义市,2013-05-10,37.05,43.6,14.13,8.42,0.37,70.66,1.43,-1.79,288.03,78.97,90373.49,53,二级
贵州省,遵义市,2013-05-11,50.0,66.66,19.63,12.13,0.48,80.35,-0.48,1.89,290.14,64.06,90087.03,69,二级
贵州省,遵义市,2013-05-12,63.75,91.23,30.56,18.7,0.61,83.46,-0.66,4.12,293.8,46.27,89916.8,86,二级
贵州省,遵义市,2013-05-13,58.57,74.02,20.27,16.21,0.55,71.36,-2.47,5.91,295.17,63.98,89563.36,80,二级
贵州省,遵义市,2013-05-14,46.51,54.11,15.88,7.62,0.44,80.68,-0.11,2.2,295.97,74.74,89276.24,65,二级
贵州省,遵义市,2013-05-15,57.34,63.57,13.83,6.45,0.46,75.48,-0.49,-2.26,293.49,85.83,89575.45,78,二级
贵州省,遵义市,2013-05-16,52.41,57.74,15.92,4.3,0.4,78.92,-4.19,0.03,291.87,84.56,90033.2,72,二级
贵州省,遵义市,2013-05-17,48.34,53.83,13.19,7.05,0.4,61.48,-3.75,1.58,287.67,92.82,90203.25,67,二级
贵州省,遵义市,2013-05-18,44.02,48.58,15.01,6.08,0.41,69.17,1.03,-1.35,289.69,83.59,90006.41,62,二级
贵州省,遵义市,2013-05-19,65.33,72.69,18.55,9.09,0.5,70.86,-0.51,-1.55,291.52,78.16,89947.48,88,二级
贵州省,遵义市,2013-05-20,60.68,70.68,17.59,9.09,0.49,80.48,0.01,-0.54,292.77,69.13,89890.13,83,二级
贵州省,遵义市,2013-05-21,70.54,92.54,24.07,14.8,0.59,88.52,-1.67,3.59,295.07,57.21,89722.73,95,二级
贵州省,遵义市,2013-05-22,54.99,77.03,20.7,13.31,0.5,84.95,-2.65,3.32,296.83,48.85,89823.92,75,二级
贵州省,遵义市,2013-05-23,52.35,76.97,23.69,13.77,0.46,88.78,-2.05,3.91,297.25,56.54,90042.6,72,二级
贵州省,遵义市,2013-05-24,46.17,60.08,18.38,10.97,0.44,77.6,-1.37,3.49,295.65,73.85,89998.39,64,二级
贵州省,遵义市,2013-05-25,45.23,50.23,15.23,7.95,0.44,73.74,0.28,1.4,293.74,87.77,89623.09,63,二级
贵州省,遵义市,2013-05-26,42.72,49.21,14.26,6.52,0.39,93.17,3.58,-2.69,294.68,69.4,89475.4,60,二级
贵州省,遵义市,2013-05-27,54.5,66.07,20.35,8.87,0.46,89.51,-3.56,2.53,296.71,68.54,89610.65,75,二级
贵州省,遵义市,2013-05-28,26.78,33.81,13.84,7.49,0.35,84.45,-1.38,5.78,299.19,68.43,89638.67,43,一级
贵州省,遵义市,2013-05-29,24.08,29.14,10.31,7.6,0.28,60.69,4.65,-3.68,288.92,87.61,90365.71,35,一级
贵州省,遵义市,2013-05-30,34.49,40.79,13.41,6.74,0.28,75.69,-0.33,1.16,289.88,75.15,90302.81,50,一级
贵州省,遵义市,2013-05-31,50.5,59.63,19.98,13.7,0.43,51.53,-0.5,-0.05,291.09,83.24,89996.27,70,二级
贵州省,遵义市,2013-06-01,45.25,53.55,14.96,10.38,0.37,76.61,1.0,-2.38,291.85,69.45,89966.45,63,二级
贵州省,遵义市,2013-06-02,54.52,67.89,15.09,10.59,0.43,79.64,-1.11,-0.87,293.46,59.0,90000.32,75,二级
贵州省,遵义市,2013-06-03,58.76,74.5,17.94,10.16,0.48,85.45,-3.43,3.45,294.23,67.53,89957.78,80,二级
贵州省,遵义市,2013-06-04,47.34,64.28,16.44,10.72,0.42,77.82,-3.5,3.85,295.53,67.37,90034.76,66,二级
贵州省,遵义市,2013-06-05,42.3,53.72,14.61,7.98,0.38,66.8,-4.59,5.02,296.22,77.99,89863.49,60,二级
贵州省,遵义市,2013-06-06,38.16,43.33,15.18,8.87,0.41,68.65,1.46,1.91,296.18,82.35,89614.16,54,二级
贵州省,遵义市,2013-06-07,54.27,63.2,15.58,7.33,0.44,87.95,-0.24,-1.52,295.62,77.74,89606.6,75,二级
贵州省,遵义市,2013-06-08,51.26,61.11,15.84,7.62,0.46,70.57,-5.92,3.01,295.37,84.55,89455.65,71,二级
贵州省,遵义市,2013-06-09,31.66,34.29,13.85,7.28,0.31,66.01,-3.55,-1.21,291.31,93.84,89544.31,46,一级
贵州省,遵义市,2013-06-10,26.19,30.45,12.21,8.25,0.34,72.56,0.98,-5.77,290.22,82.58,90153.83,38,一级
贵州省,遵义市,2013-06-11,35.75,42.66,12.27,7.96,0.31,89.18,-0.66,-1.68,292.48,56.32,90133.2,51,二级
贵州省,遵义市,2013-06-12,41.09,56.13,17.73,10.97,0.43,89.12,-3.26,5.03,293.52,59.92,90014.97,58,二级
贵州省,遵义市,2013-06-13,37.6,49.47,15.43,8.23,0.35,92.86,-5.18,6.39,293.83,63.08,89806.54,54,二级
贵州省,遵义市,2013-06-14,42.11,53.68,15.32,7.8,0.37,99.6,-4.84,5.47,294.71,63.82,89731.85,59,二级
贵州省,遵义市,2013-06-15,42.03,54.83,14.68,8.76,0.37,90.34,-4.76,5.26,295.83,64.47,89725.4,59,二级
贵州省,遵义市,2013-06-16,33.02,43.86,13.06,8.08,0.33,68.76,-3.6,4.35,297.28,75.48,89654.96,48,一级
贵州省,遵义市,2013-06-17,31.2,42.52,15.66,7.64,0.35,73.28,-1.7,5.84,299.02,70.62,89404.14,45,一级
贵州省,遵义市,2013-06-18,31.71,44.15,16.93,7.32,0.35,83.77,-0.69,6.29,300.13,66.33,89108.57,46,一级
贵州省,遵义市,2013-06-19,34.94,46.99,14.27,7.2,0.39,85.88,-1.47,6.44,300.59,67.52,89082.51,50,一级
贵州省,遵义市,2013-06-20,33.27,43.1,11.72,6.91,0.36,79.97,-3.05,5.96,299.76,73.14,89276.19,48,一级
贵州省,遵义市,2013-06-21,33.61,46.15,13.44,7.29,0.39,85.82,-2.3,2.79,298.73,78.61,89643.83,49,一级
贵州省,遵义市,2013-06-22,54.27,65.52,16.82,6.69,0.44,86.67,-1.23,0.14,297.12,87.0,89699.71,75,二级
贵州省,遵义市,2013-06-23,63.66,74.77,19.71,6.91,0.51,79.57,-2.21,0.48,297.07,85.61,89571.72,86,二级
贵州省,遵义市,2013-06-24,40.65,50.63,14.22,6.86,0.37,71.2,-1.81,0.85,297.34,83.35,89478.04,58,二级
贵州省,遵义市,2013-06-25,40.45,52.33,17.71,9.03,0.43,66.08,0.27,-0.76,297.14,81.16,89499.39,57,二级
贵州省,遵义市,2013-06-26,63.21,73.56,19.51,8.45,0.54,69.29,0.34,-2.64,296.38,85.96,89452.21,86,二级
贵州省,遵义市,2013-06-27,49.45,59.26,16.93,7.96,0.45,77.42,-1.26,-1.65,295.88,73.36,89451.65,69,二级
贵州省,遵义市,2013-06-28,54.44,69.89,17.72,8.31,0.45,94.05,-2.86,2.08,297.03,67.19,89363.3,75,二级
贵州省,遵义市,2013-06-29,36.55,50.27,16.7,9.12,0.44,67.45,-3.68,4.8,297.59,79.14,89360.1,52,二级
贵州省,遵义市,2013-06-30,18.73,25.33,12.69,7.29,0.33,56.95,-1.06,7.8,298.67,76.36,89354.69,29,一级
贵州省,遵义市,2013-07-01,18.23,22.44,11.15,6.83,0.29,58.39,-0.22,9.85,298.65,74.15,89288.49,30,一级
贵州省,遵义市,2013-07-02,19.27,25.48,10.35,6.04,0.28,62.33,-2.97,8.23,298.21,72.8,89423.27,32,一级
贵州省,遵义市,2013-07-03,19.68,28.28,12.28,7.8,0.3,61.15,-2.28,7.42,297.72,78.05,89356.35,31,一级
贵州省,遵义市,2013-07-04,14.26,19.4,12.14,6.2,0.24,59.87,1.95,9.93,299.45,66.98,89205.28,30,一级
贵州省,遵义市,2013-07-05,25.86,31.69,13.4,7.66,0.32,68.01,4.39,2.15,297.2,80.39,89425.57,37,一级
贵州省,遵义市,2013-07-06,35.44,42.7,12.48,8.94,0.35,88.28,1.93,0.81,298.23,73.24,89437.8,51,二级
贵州省,遵义市,2013-07-07,25.06,32.38,16.02,8.34,0.32,70.96,0.43,5.69,299.46,68.46,89359.02,36,一级
贵州省,遵义市,2013-07-08,18.68,23.07,11.26,6.36,0.27,63.94,-0.25,9.74,298.6,72.57,89313.93,32,一级
贵州省,遵义市,2013-07-09,13.42,17.79,9.41,5.22,0.25,61.1,0.01,11.16,298.24,71.48,89264.08,31,一级
贵州省,遵义市,2013-07-10,14.29,19.45,10.04,5.56,0.25,61.84,-0.22,9.03,297.86,73.59,89409.48,31,一级
贵州省,遵义市,2013-07-11,16.07,22.17,11.0,6.22,0.27,61.63,-1.33,7.42,297.52,75.41,89730.34,31,一级
贵州省,遵义市,2013-07-12,17.9,26.25,11.84,7.22,0.29,65.82,-1.54,5.57,298.04,73.14,89730.52,33,一级
贵州省,遵义市,2013-07-13,28.27,39.83,12.01,9.75,0.35,66.73,-2.08,3.24,298.2,73.08,89616.67,41,一级
贵州省,遵义市,2013-07-14,36.77,53.5,13.11,10.74,0.37,71.49,-1.86,3.07,298.46,73.12,89568.78,53,二级
贵州省,遵义市,2013-07-15,30.77,41.55,15.35,9.28,0.34,75.15,-0.81,6.34,299.31,69.72,89502.47,44,一级
贵州省,遵义市,2013-07-16,30.39,40.17,16.26,9.3,0.35,72.72,0.14,4.86,298.27,77.01,89514.96,44,一级
贵州省,遵义市,2013-07-17,24.95,33.2,13.25,8.49,0.34,65.27,-1.52,6.1,297.68,80.52,89370.89,36,一级
贵州省,遵义市,2013-07-18,20.63,26.71,11.86,7.51,0.31,56.52,-2.11,6.71,297.42,78.61,89311.88,30,一级
贵州省,遵义市,2013-07-19,20.69,26.17,11.93,7.45,0.3,60.51,-1.07,4.95,297.0,78.97,89548.45,31,一级
贵州省,遵义市,2013-07-20,23.44,31.1,13.72,8.86,0.3,61.15,0.3,4.69,297.33,77.92,89648.73,34,一级
贵州省,遵义市,2013-07-21,23.16,30.02,13.69,6.93,0.29,65.51,-0.12,7.45,298.16,74.86,89486.83,34,一级
贵州省,遵义市,2013-07-22,13.04,17.16,10.19,4.99,0.22,56.97,0.83,10.65,298.5,69.55,89476.25,29,一级
贵州省,遵义市,2013-07-23,14.61,19.01,11.47,6.33,0.25,58.8,1.53,9.29,298.37,69.47,89696.25,30,一级
