province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,安顺市,2013-01-23,53.39,64.9,30.23,20.42,0.91,29.41,-2.06,2.58,279.38,92.21,88561.91,73,二级
贵州省,安顺市,2013-01-24,73.02,79.43,45.51,19.66,0.96,48.64,-2.02,-5.45,280.79,67.16,88722.15,98,二级
贵州省,安顺市,2013-01-25,82.15,104.23,43.86,23.06,0.83,44.17,-1.93,3.34,279.45,64.48,88607.23,109,三级
贵州省,安顺市,2013-01-26,92.18,104.55,46.97,25.74,0.86,46.68,-1.62,-2.52,280.96,62.29,88626.59,122,三级
贵州省,安顺市,2013-01-27,110.22,139.02,59.02,42.0,1.12,40.66,-2.9,0.17,281.17,52.63,88914.01,145,三级
贵州省,安顺市,2013-01-28,60.25,79.61,33.13,22.18,0.91,51.93,-0.87,7.17,282.22,61.09,88569.14,82,二级
贵州省,安顺市,2013-01-29,62.83,78.35,27.68,20.6,0.98,42.8,-1.43,4.89,282.16,92.7,88531.17,85,二级
贵州省,安顺市,2013-01-30,32.45,43.05,16.49,10.95,0.72,45.86,2.19,8.59,286.0,85.2,88494.12,47,一级
贵州省,安顺市,2013-01-31,16.78,26.17,12.83,11.19,0.46,54.04,4.18,8.48,289.55,66.59,88362.42,28,一级
贵州省,安顺市,2013-02-01,25.14,39.56,17.94,17.4,0.61,49.45,-0.29,4.73,287.5,61.08,88507.27,40,一级
贵州省,安顺市,2013-02-02,54.58,78.99,21.36,22.33,0.78,47.3,-1.79,2.61,285.45,84.2,88747.05,75,二级
贵州省,安顺市,2013-02-03,23.48,37.67,11.91,13.46,0.52,58.26,4.99,8.05,289.16,59.54,88391.8,38,一级
贵州省,安顺市,2013-02-04,21.94,39.05,14.74,16.58,0.53,53.15,4.09,6.82,289.78,43.91,88344.1,40,一级
贵州省,安顺市,2013-02-05,20.35,32.57,13.26,12.88,0.45,51.43,1.38,4.16,290.76,34.93,88374.73,33,一级
贵州省,安顺市,2013-02-06,32.54,45.5,12.58,12.07,0.49,49.87,-2.15,5.76,289.41,63.98,88044.07,47,一级
贵州省,安顺市,2013-02-07,47.4,47.59,17.53,12.79,0.95,32.92,-3.55,-4.96,284.54,78.68,88097.92,66,二级
贵州省,安顺市,2013-02-08,30.29,36.08,17.68,13.82,1.09,28.71,-4.39,-3.5,276.19,77.59,88809.16,44,一级
贵州省,安顺市,2013-02-09,44.36,52.79,18.8,8.79,0.78,44.03,-2.26,2.12,277.16,71.33,88759.68,62,二级
贵州省,安顺市,2013-02-10,69.31,79.34,25.24,12.23,1.0,37.74,-0.46,6.7,282.15,71.65,88290.55,93,二级
贵州省,安顺市,2013-02-11,22.8,28.44,10.96,9.15,0.76,43.33,-3.33,3.85,281.71,90.31,88281.27,33,一级
贵州省,安顺市,2013-02-12,46.51,48.4,20.49,9.39,0.69,34.06,-2.79,-2.3,279.6,72.0,88842.99,65,二级
贵州省,安顺市,2013-02-13,28.01,31.65,14.98,10.02,0.75,41.89,-1.41,6.88,279.69,77.2,88366.41,41,一级
贵州省,安顺市,2013-02-14,17.22,21.88,20.39,11.0,0.79,44.89,-1.01,4.82,283.63,85.89,88145.53,25,一级
贵州省,安顺市,2013-02-15,60.51,68.88,39.5,13.65,0.7,44.82,-2.71,-2.21,281.36,58.47,88630.64,82,二级
贵州省,安顺市,2013-02-16,21.39,33.02,15.52,11.52,0.71,39.75,-1.17,8.24,284.04,68.04,88146.99,34,一级
贵州省,安顺市,2013-02-17,22.24,27.98,21.45,13.81,0.67,48.38,3.52,6.67,292.51,52.25,87762.35,32,一级
贵州省,安顺市,2013-02-18,25.84,28.51,12.19,9.22,0.5,58.41,4.73,4.67,293.75,50.56,87757.93,37,一级
贵州省,安顺市,2013-02-19,37.74,42.88,22.16,10.24,0.74,51.36,-4.05,-4.77,279.39,70.75,88505.27,54,二级
贵州省,安顺市,2013-02-20,40.09,49.38,14.69,7.5,0.54,55.48,-3.24,2.58,279.16,76.2,88633.87,57,二级
贵州省,安顺市,2013-02-21,37.75,46.04,21.86,12.54,0.58,42.03,-2.92,0.74,279.49,81.37,88740.92,54,二级
贵州省,安顺市,2013-02-22,55.05,61.05,34.87,16.34,0.8,34.78,-2.47,-2.29,282.48,63.25,89033.02,76,二级
贵州省,安顺市,2013-02-23,55.21,74.26,27.55,19.6,0.91,45.77,-1.68,5.23,283.68,58.42,88841.19,76,二级
贵州省,安顺市,2013-02-24,69.38,81.09,26.07,24.88,1.01,35.27,-0.76,8.52,287.43,64.98,88380.78,93,二级
贵州省,安顺市,2013-02-25,65.27,74.57,16.29,18.87,0.75,39.99,-0.42,8.89,289.26,73.64,88249.8,88,二级
贵州省,安顺市,2013-02-26,49.96,56.84,19.87,11.9,0.58,63.93,-1.86,2.03,288.81,69.97,88253.39,69,二级
贵州省,安顺市,2013-02-27,52.54,67.6,17.61,15.77,0.67,39.86,-3.24,4.86,289.16,81.9,88097.14,72,二级
贵州省,安顺市,2013-02-28,48.33,71.14,19.78,20.3,0.82,51.09,1.91,7.36,293.17,56.69,87550.92,67,二级
贵州省,安顺市,2013-03-01,77.38,85.33,32.65,13.49,0.77,58.31,-3.03,-6.82,286.42,66.66,88214.05,103,三级
贵州省,安顺市,2013-03-02,58.03,76.35,30.67,17.28,0.68,36.87,-4.44,-5.27,279.38,68.05,89096.9,79,二级
贵州省,安顺市,2013-03-03,62.15,88.28,35.85,18.13,0.62,47.49,-2.78,-4.25,281.64,53.15,89220.24,84,二级
贵州省,安顺市,2013-03-04,69.82,92.72,41.21,27.67,0.62,50.88,-2.39,2.17,283.95,43.78,89049.33,94,二级
贵州省,安顺市,2013-03-05,56.36,88.69,23.79,20.37,0.55,71.5,-1.38,4.98,286.12,36.25,88856.39,77,二级
贵州省,安顺市,2013-03-06,70.6,103.21,24.57,21.95,0.64,79.75,-0.26,3.5,288.44,46.0,88666.19,95,二级
贵州省,安顺市,2013-03-07,82.32,102.41,35.85,17.71,0.58,81.78,-0.85,-2.31,289.09,47.22,88812.31,110,三级
贵州省,安顺市,2013-03-08,119.09,154.25,26.84,26.59,0.9,81.1,0.6,5.12,290.94,55.61,88430.48,156,四级
贵州省,安顺市,2013-03-09,61.03,77.98,14.49,15.58,0.58,77.13,3.05,7.0,293.43,47.27,87884.46,83,二级
贵州省,安顺市,2013-03-10,60.86,77.17,16.46,14.45,0.52,67.11,-2.86,-1.96,290.78,55.88,88165.97,83,二级
贵州省,安顺市,2013-03-11,54.81,72.13,8.94,8.18,0.5,81.01,-1.82,8.69,291.2,69.95,88146.48,75,二级
贵州省,安顺市,2013-03-12,50.77,64.83,11.99,10.54,0.5,81.09,3.72,5.85,293.8,41.76,87910.88,70,二级
贵州省,安顺市,2013-03-13,68.76,109.04,21.26,14.71,0.5,62.48,-3.71,-4.85,288.06,61.64,88377.61,93,二级
贵州省,安顺市,2013-03-14,71.79,142.3,23.26,16.28,0.56,62.26,-2.56,4.15,285.12,74.87,88644.34,97,二级
贵州省,安顺市,2013-03-15,59.45,82.86,14.3,17.79,0.7,53.88,-1.47,9.03,287.47,83.84,88444.51,81,二级
贵州省,安顺市,2013-03-16,51.02,58.93,10.64,15.13,0.52,60.2,1.85,10.15,293.86,57.81,88015.24,71,二级
贵州省,安顺市,2013-03-17,57.43,74.3,24.39,15.3,0.58,76.32,0.92,-4.66,291.82,53.22,87989.56,79,二级
贵州省,安顺市,2013-03-18,75.42,94.89,24.43,17.58,0.63,59.73,-3.99,-0.36,286.21,78.33,88054.62,101,三级
贵州省,安顺市,2013-03-19,35.17,43.13,11.58,12.76,0.51,64.87,4.68,5.21,292.0,59.82,87632.09,51,二级
贵州省,安顺市,2013-03-20,50.57,57.12,22.05,16.09,0.46,74.35,-2.63,-5.73,289.06,57.37,88217.88,70,二级
贵州省,安顺市,2013-03-21,60.93,80.79,15.76,16.09,0.57,65.71,-1.6,7.28,289.1,78.16,88005.17,83,二级
贵州省,安顺市,2013-03-22,56.07,71.0,11.46,14.17,0.51,82.77,4.81,7.08,295.08,39.26,87692.93,77,二级
贵州省,安顺市,2013-03-23,53.33,59.31,17.07,13.61,0.49,72.83,1.16,-2.17,292.35,49.59,87872.64,73,二级
贵州省,安顺市,2013-03-24,53.03,70.04,20.11,17.76,0.49,66.53,-2.44,1.02,290.3,62.13,87971.53,73,二级
贵州省,安顺市,2013-03-25,47.37,60.58,10.3,8.92,0.46,82.14,-2.88,8.98,291.64,74.72,87632.9,66,二级
贵州省,安顺市,2013-03-26,44.04,49.86,21.87,12.99,0.56,52.11,-2.85,-8.23,287.08,72.0,88188.67,62,二级
贵州省,安顺市,2013-03-27,51.01,65.53,19.77,17.72,0.62,46.59,-0.45,4.64,287.15,71.17,88099.04,71,二级
贵州省,安顺市,2013-03-28,34.53,45.22,19.09,12.07,0.5,64.63,-0.95,0.62,288.99,74.7,88024.94,50,一级
贵州省,安顺市,2013-03-29,41.42,54.59,15.62,14.28,0.48,54.83,-2.32,2.26,287.46,71.13,88170.5,59,二级
贵州省,安顺市,2013-03-30,40.0,50.3,19.82,11.95,0.47,59.87,-2.04,0.51,288.04,74.49,88067.77,57,二级
贵州省,安顺市,2013-03-31,56.25,64.62,15.63,15.71,0.54,41.97,-2.28,2.6,287.5,70.68,88282.2,77,二级
贵州省,安顺市,2013-04-01,46.6,49.69,16.09,15.98,0.59,42.88,-1.79,2.89,289.64,78.17,88237.77,65,二级
贵州省,安顺市,2013-04-02,55.24,61.96,16.81,15.44,0.56,35.85,-3.52,3.04,288.52,86.09,88219.95,76,二级
贵州省,安顺市,2013-04-03,30.77,37.59,12.64,10.79,0.5,45.73,-1.08,7.15,292.14,71.92,87660.48,44,一级
贵州省,安顺市,2013-04-04,30.04,37.27,12.0,11.96,0.43,59.57,2.42,4.47,295.17,50.72,87161.62,43,一级
贵州省,安顺市,2013-04-05,31.7,35.36,15.26,8.57,0.46,52.84,1.39,-12.25,286.58,66.99,87746.64,46,一级
贵州省,安顺市,2013-04-06,31.94,37.42,14.45,9.19,0.28,59.3,-3.0,-6.0,282.15,65.79,88388.03,46,一级
贵州省,安顺市,2013-04-07,36.42,44.1,11.88,10.31,0.32,48.77,-1.55,7.18,285.03,51.18,87904.15,52,二级
贵州省,安顺市,2013-04-08,39.29,54.93,13.11,12.8,0.37,46.93,-2.27,2.08,287.64,58.42,87908.43,56,二级
贵州省,安顺市,2013-04-09,60.47,70.51,14.14,12.91,0.5,47.49,-3.97,0.24,286.95,85.25,88357.3,82,二级
贵州省,安顺市,2013-04-10,51.69,60.3,14.59,12.32,0.44,53.16,-4.03,-1.12,281.84,86.27,88688.36,71,二级
贵州省,安顺市,2013-04-11,39.16,45.13,12.01,10.45,0.39,53.87,-3.08,0.08,282.86,81.6,88602.12,56,二级
贵州省,安顺市,2013-04-12,42.51,52.85,18.87,13.05,0.4,50.8,-3.32,-0.28,284.73,74.12,88736.48,60,二级
贵州省,安顺市,2013-04-13,42.55,52.34,19.62,11.0,0.4,54.72,-1.03,2.32,288.34,67.53,88399.74,60,二级
贵州省,安顺市,2013-04-14,41.49,57.9,20.7,15.97,0.45,68.13,-0.72,0.53,290.32,63.04,88296.31,59,二级
贵州省,安顺市,2013-04-15,54.98,72.0,14.31,17.26,0.69,53.49,1.23,8.86,293.7,62.3,87715.81,75,二级
贵州省,安顺市,2013-04-16,43.48,53.79,17.32,16.85,0.42,75.87,2.58,2.36,295.1,49.85,87553.63,61,二级
贵州省,安顺市,2013-04-17,41.59,46.76,10.67,16.51,0.41,59.09,2.04,4.28,295.33,53.59,87448.09,59,二级
贵州省,安顺市,2013-04-18,27.23,35.95,11.41,15.21,0.35,67.68,5.49,5.78,297.96,33.68,87435.46,39,一级
贵州省,安顺市,2013-04-19,24.35,41.81,10.82,12.54,0.33,77.81,4.94,5.33,298.52,26.51,87425.69,42,一级
贵州省,安顺市,2013-04-20,43.63,46.44,16.56,9.73,0.5,68.34,-2.17,-4.57,291.93,62.8,88007.01,61,二级
贵州省,安顺市,2013-04-21,37.05,46.11,12.08,10.35,0.45,45.42,-2.54,2.63,286.73,81.74,88294.02,53,二级
贵州省,安顺市,2013-04-22,29.03,39.21,8.24,7.64,0.45,56.2,0.47,8.53,293.43,75.03,87917.01,42,一级
贵州省,安顺市,2013-04-23,38.07,43.25,12.49,10.13,0.47,35.15,1.15,5.53,296.9,58.18,87972.53,54,二级
贵州省,安顺市,2013-04-24,47.28,51.38,24.47,12.06,0.5,60.01,-2.0,-0.71,294.02,66.89,88153.27,66,二级
贵州省,安顺市,2013-04-25,40.35,52.55,16.24,11.98,0.44,57.64,-3.93,0.2,291.13,75.96,88266.49,57,二级
贵州省,安顺市,2013-04-26,48.67,64.61,16.67,13.59,0.45,67.45,-1.9,1.61,290.48,64.26,88297.46,68,二级
贵州省,安顺市,2013-04-27,42.08,57.42,10.88,10.05,0.44,53.42,-0.79,6.96,293.42,69.77,87784.88,59,二级
贵州省,安顺市,2013-04-28,39.48,49.81,9.66,9.16,0.44,54.1,-1.9,5.49,294.48,76.8,87767.69,56,二级
贵州省,安顺市,2013-04-29,34.0,42.63,10.71,10.41,0.42,67.37,-0.49,2.86,294.65,73.49,87719.23,49,一级
贵州省,安顺市,2013-04-30,33.09,40.2,12.42,12.66,0.44,53.6,-2.05,-5.07,291.19,73.44,88113.02,48,一级
贵州省,安顺市,2013-05-01,38.01,42.17,10.59,5.59,0.34,73.79,-3.05,2.48,290.38,71.2,88023.11,54,二级
贵州省,安顺市,2013-05-02,34.68,41.16,9.69,9.93,0.43,56.13,-3.21,2.71,288.22,93.63,87826.34,50,一级
贵州省,安顺市,2013-05-03,37.43,43.57,12.16,15.54,0.49,46.28,-2.56,-1.65,287.47,89.38,88091.0,54,二级
贵州省,安顺市,2013-05-04,45.28,54.66,17.18,10.14,0.41,59.55,-0.4,2.29,289.01,78.98,88276.06,63,二级
贵州省,安顺市,2013-05-05,30.99,42.91,10.35,8.05,0.42,52.13,-0.59,6.94,291.25,82.89,88145.55,45,一级
贵州省,安顺市,2013-05-06,25.78,34.43,8.46,6.57,0.34,59.31,0.61,6.64,293.78,74.56,87896.02,37,一级
贵州省,安顺市,2013-05-07,40.83,44.16,12.07,13.8,0.51,43.27,-2.46,0.22,292.27,80.64,87905.07,58,二级
贵州省,安顺市,2013-05-08,36.36,42.05,15.68,15.29,0.44,54.61,-1.85,-0.71,292.5,76.7,87820.1,52,二级
贵州省,安顺市,2013-05-09,42.55,51.96,14.79,12.95,0.51,47.58,-1.78,-4.62,290.43,81.5,88017.45,60,二级
贵州省,安顺市,2013-05-10,32.21,39.26,15.28,9.88,0.37,69.8,-1.17,-5.85,288.19,74.05,88186.33,47,一级
贵州省,安顺市,2013-05-11,48.68,62.5,24.08,15.98,0.41,62.02,-0.27,-0.02,289.99,64.31,87966.49,68,二级
贵州省,安顺市,2013-05-12,52.81,79.2,19.4,20.31,0.52,55.51,0.42,3.2,291.64,71.37,87868.77,73,二级
贵州省,安顺市,2013-05-13,38.18,54.18,11.75,14.18,0.4,54.15,0.5,6.4,295.61,67.3,87521.01,54,二级
贵州省,安顺市,2013-05-14,27.0,35.05,10.87,10.76,0.35,64.5,2.08,5.09,298.21,54.03,87228.85,39,一级
贵州省,安顺市,2013-05-15,53.18,61.92,14.56,9.46,0.43,73.99,-2.08,-3.51,295.64,68.88,87410.72,73,二级
贵州省,安顺市,2013-05-16,40.02,49.89,12.29,10.65,0.5,55.82,-4.24,-2.15,292.59,84.99,87814.08,57,二级
贵州省,安顺市,2013-05-17,49.53,60.78,12.35,8.95,0.47,48.72,-3.55,1.84,291.49,91.96,87935.58,69,二级
贵州省,安顺市,2013-05-18,36.18,42.34,12.95,10.75,0.45,60.57,-1.33,-0.27,293.48,76.45,87786.34,52,二级
贵州省,安顺市,2013-05-19,53.26,61.6,19.02,11.74,0.48,63.44,-3.48,-0.52,292.6,81.41,87746.4,73,二级
贵州省,安顺市,2013-05-20,50.85,56.36,16.29,12.41,0.44,61.43,-2.25,-0.79,292.51,74.8,87756.75,70,二级
贵州省,安顺市,2013-05-21,49.05,65.24,18.07,17.55,0.46,67.59,-0.12,3.0,293.92,69.69,87680.6,68,二级
贵州省,安顺市,2013-05-22,42.55,59.17,17.05,16.03,0.41,74.18,-0.79,3.23,296.22,67.58,87728.35,60,二级
贵州省,安顺市,2013-05-23,36.72,55.41,15.45,14.35,0.41,58.19,-1.05,4.15,295.88,77.09,87977.92,53,二级
贵州省,安顺市,2013-05-24,34.86,45.03,10.95,8.39,0.41,69.91,-0.99,5.26,295.52,77.32,87901.38,50,一级
贵州省,安顺市,2013-05-25,19.24,22.53,7.97,7.23,0.35,52.95,-0.18,6.14,295.83,80.1,87474.58,28,一级
贵州省,安顺市,2013-05-26,25.75,30.95,15.54,9.46,0.37,76.52,0.94,-0.16,296.43,68.35,87428.29,39,一级
贵州省,安顺市,2013-05-27,22.35,28.34,10.59,10.61,0.33,58.81,-0.26,3.97,298.4,65.72,87541.19,32,一级
贵州省,安顺市,2013-05-28,18.78,23.47,8.96,6.64,0.31,70.98,-1.51,5.86,297.75,70.53,87630.62,36,一级
贵州省,安顺市,2013-05-29,20.97,24.76,12.41,8.14,0.3,65.26,-0.89,-5.53,292.42,75.25,88112.82,33,一级
贵州省,安顺市,2013-05-30,31.69,38.73,20.86,13.9,0.31,62.29,-0.88,-0.38,289.76,74.56,88184.81,46,一级
贵州省,安顺市,2013-05-31,24.44,28.93,9.26,8.64,0.34,42.45,-0.52,5.04,293.71,85.79,87804.02,35,一级
贵州省,安顺市,2013-06-01,45.44,52.02,18.78,19.79,0.46,55.72,-2.38,-1.65,293.55,81.91,87772.35,64,二级
贵州省,安顺市,2013-06-02,48.77,62.65,21.78,20.48,0.54,58.9,-0.6,-2.12,290.74,76.47,87887.35,68,二级
贵州省,安顺市,2013-06-03,44.82,57.06,20.92,15.03,0.4,77.65,-0.57,1.75,293.72,63.54,87844.86,63,二级
贵州省,安顺市,2013-06-04,33.91,47.41,9.89,11.92,0.35,57.94,-2.16,3.85,294.51,79.86,87899.89,49,一级
贵州省,安顺市,2013-06-05,19.29,24.74,7.7,7.73,0.3,53.14,-1.71,5.98,295.24,84.92,87764.6,28,一级
贵州省,安顺市,2013-06-06,14.93,18.18,6.65,8.38,0.31,49.5,0.85,7.09,295.6,84.63,87608.74,25,一级
贵州省,安顺市,2013-06-07,32.71,39.19,14.76,9.33,0.35,73.04,0.07,0.97,296.87,69.13,87516.3,47,一级
贵州省,安顺市,2013-06-08,24.65,32.26,9.06,9.67,0.32,52.28,-2.22,2.99,296.47,79.22,87278.81,36,一级
贵州省,安顺市,2013-06-09,16.99,20.52,9.83,8.32,0.31,61.3,-0.35,-4.77,293.8,81.74,87312.85,31,一级
贵州省,安顺市,2013-06-10,21.06,24.64,14.87,9.88,0.32,70.67,-1.03,-10.4,290.6,72.88,87881.0,36,一级
贵州省,安顺市,2013-06-11,28.76,35.75,14.89,11.52,0.3,88.26,-1.86,-3.57,291.96,50.35,88008.31,45,一级
贵州省,安顺市,2013-06-12,30.31,42.45,11.46,10.35,0.29,83.4,-1.13,3.55,292.65,56.47,87958.49,44,一级
贵州省,安顺市,2013-06-13,29.24,40.94,11.34,10.53,0.28,85.68,-0.99,5.17,293.56,63.29,87742.61,43,一级
贵州省,安顺市,2013-06-14,33.85,44.39,11.93,8.99,0.3,94.04,-1.46,4.45,294.27,65.62,87653.79,49,一级
贵州省,安顺市,2013-06-15,33.06,45.35,10.67,10.27,0.3,90.91,-1.49,3.41,295.5,57.49,87644.35,48,一级
贵州省,安顺市,2013-06-16,24.16,33.38,8.29,7.45,0.24,74.1,-1.36,2.61,296.49,65.85,87582.24,38,一级
贵州省,安顺市,2013-06-17,18.82,28.35,8.64,5.33,0.29,69.7,-1.05,4.03,296.47,80.95,87426.6,35,一级
贵州省,安顺市,2013-06-18,23.2,33.1,8.27,6.15,0.31,67.93,-0.05,5.94,297.67,75.26,87178.54,34,一级
贵州省,安顺市,2013-06-19,24.1,33.87,7.28,5.63,0.31,72.11,-0.46,6.31,298.41,74.16,87142.0,37,一级
贵州省,安顺市,2013-06-20,27.23,35.44,7.09,5.92,0.31,73.37,-1.15,5.49,297.66,79.7,87266.16,39,一级
贵州省,安顺市,2013-06-21,24.0,36.15,7.2,7.86,0.32,70.49,-1.96,3.26,297.53,79.08,87542.72,37,一级
贵州省,安顺市,2013-06-22,34.25,50.49,9.89,11.23,0.38,76.03,-1.6,-1.2,297.29,78.54,87561.63,51,二级
贵州省,安顺市,2013-06-23,38.57,54.51,10.11,12.65,0.45,48.28,-2.95,-0.98,296.51,81.42,87445.13,55,二级
贵州省,安顺市,2013-06-24,19.49,25.97,7.08,7.54,0.27,53.51,-1.63,0.75,296.61,79.48,87391.88,28,一级
贵州省,安顺市,2013-06-25,28.48,41.5,10.73,10.23,0.33,63.77,-0.98,1.79,297.23,79.52,87419.73,42,一级
贵州省,安顺市,2013-06-26,31.68,38.15,10.43,12.17,0.36,55.9,-1.67,0.27,296.41,85.32,87345.43,46,一级
贵州省,安顺市,2013-06-27,56.21,72.45,20.97,21.92,0.6,54.36,-1.39,-2.04,294.67,79.78,87365.47,77,二级
贵州省,安顺市,2013-06-28,59.52,76.45,18.58,10.77,0.43,74.03,-0.21,2.23,295.95,77.0,87316.15,81,二级
贵州省,安顺市,2013-06-29,17.85,25.88,7.99,9.33,0.27,40.56,-0.87,5.54,296.73,83.25,87313.38,26,一级
贵州省,安顺市,2013-06-30,10.64,16.32,6.21,5.42,0.23,45.88,-0.18,8.14,297.02,79.23,87430.02,23,一级
贵州省,安顺市,2013-07-01,11.5,16.81,5.86,5.5,0.23,48.94,-0.42,8.56,296.51,81.43,87383.62,25,一级
贵州省,安顺市,2013-07-02,17.35,24.11,7.69,6.25,0.25,61.47,-2.12,6.27,296.06,84.21,87417.8,31,一级
贵州省,安顺市,2013-07-03,14.48,23.56,7.51,6.85,0.27,45.57,-0.69,6.96,295.95,86.58,87397.73,24,一级
贵州省,安顺市,2013-07-04,9.95,14.96,6.2,5.11,0.2,45.11,2.33,9.8,297.09,72.69,87411.53,23,一级
贵州省,安顺市,2013-07-05,12.56,18.2,6.4,6.26,0.23,46.57,1.67,6.74,297.46,73.37,87472.31,24,一级
贵州省,安顺市,2013-07-06,15.15,20.11,6.52,9.04,0.26,45.58,2.03,6.38,298.1,71.29,87473.5,23,一级
贵州省,安顺市,2013-07-07,12.39,16.86,6.26,5.8,0.22,47.89,1.06,7.95,297.55,72.09,87446.46,24,一级
贵州省,安顺市,2013-07-08,13.45,18.35,6.27,5.24,0.24,48.66,0.6,9.51,296.26,80.59,87443.19,25,一级
贵州省,安顺市,2013-07-09,12.36,18.15,5.89,4.54,0.24,50.49,0.63,9.96,295.66,81.48,87421.41,26,一级
贵州省,安顺市,2013-07-10,12.91,18.95,6.4,4.87,0.25,48.33,-0.87,7.88,295.02,86.56,87476.97,25,一级
贵州省,安顺市,2013-07-11,12.18,19.65,6.4,5.71,0.25,46.18,-1.52,6.48,294.92,87.65,87721.27,24,一级
贵州省,安顺市,2013-07-12,13.44,20.96,6.47,6.6,0.25,50.09,-1.26,4.53,295.38,85.52,87703.03,26,一级
贵州省,安顺市,2013-07-13,16.27,29.63,7.41,8.86,0.27,51.4,-1.17,2.2,295.92,81.53,87547.58,30,一级
贵州省,安顺市,2013-07-14,20.1,38.26,7.62,9.9,0.3,55.97,-0.25,2.4,296.46,78.24,87533.58,39,一级
贵州省,安顺市,2013-07-15,21.56,33.56,7.91,7.34,0.31,54.48,-0.26,4.82,295.98,83.89,87555.79,34,一级
贵州省,安顺市,2013-07-16,19.32,27.55,7.79,6.92,0.29,53.11,-0.16,4.74,296.0,86.55,87530.37,28,一级
贵州省,安顺市,2013-07-17,14.64,21.17,7.07,6.46,0.28,45.89,-1.06,5.98,295.5,88.68,87376.97,23,一级
贵州省,安顺市,2013-07-18,12.62,18.44,6.55,6.4,0.27,40.37,-1.74,6.52,295.29,88.13,87286.93,21,一级
贵州省,安顺市,2013-07-19,13.06,18.72,6.65,6.29,0.26,45.38,-1.96,5.97,295.17,87.32,87491.55,23,一级
贵州省,安顺市,2013-07-20,14.97,20.08,6.32,6.78,0.25,52.57,-0.84,4.98,295.37,85.66,87626.81,27,一级
贵州省,安顺市,2013-07-21,13.87,21.83,7.38,5.31,0.26,52.0,-1.13,5.27,294.92,89.4,87543.64,26,一级
贵州省,安顺市,2013-07-22,11.49,16.16,5.52,4.25,0.22,49.94,-0.58,7.94,295.29,84.03,87616.22,25,一级
