province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
贵州省,黔南布依族苗族自治州,2013-03-02,42.25,55.15,15.57,7.36,0.49,57.15,-3.42,-6.31,276.18,68.87,91284.53,60,二级
贵州省,黔南布依族苗族自治州,2013-03-03,49.42,70.37,23.9,9.88,0.5,63.24,-2.1,-4.88,280.92,54.33,91341.35,69,二级
贵州省,黔南布依族苗族自治州,2013-03-04,47.63,68.16,21.96,16.04,0.57,61.48,-2.7,0.98,284.38,35.81,91180.14,66,二级
贵州省,黔南布依族苗族自治州,2013-03-05,49.17,76.18,17.08,18.04,0.49,67.55,-0.71,3.83,286.48,33.58,90993.97,68,二级
贵州省,黔南布依族苗族自治州,2013-03-06,59.87,84.42,17.8,16.99,0.53,75.78,1.19,5.07,288.85,42.92,90760.97,82,二级
贵州省,黔南布依族苗族自治州,2013-03-07,85.25,103.83,37.59,17.17,0.62,86.53,0.45,-2.13,289.91,47.54,90871.83,113,三级
贵州省,黔南布依族苗族自治州,2013-03-08,94.99,115.62,17.1,18.94,0.72,81.68,0.78,4.77,291.64,54.61,90514.43,125,三级
贵州省,黔南布依族苗族自治州,2013-03-09,53.61,67.63,8.24,11.28,0.49,76.05,2.07,8.91,292.77,62.26,89996.67,74,二级
贵州省,黔南布依族苗族自治州,2013-03-10,50.99,64.76,11.17,11.44,0.5,67.71,-2.49,1.28,289.99,74.88,90266.92,70,二级
贵州省,黔南布依族苗族自治州,2013-03-11,48.21,60.7,9.12,7.95,0.44,68.03,-2.63,6.2,289.32,74.14,90304.63,67,二级
贵州省,黔南布依族苗族自治州,2013-03-12,42.94,53.35,7.29,6.49,0.41,79.77,2.9,7.55,293.11,61.85,90006.36,60,二级
贵州省,黔南布依族苗族自治州,2013-03-13,76.86,112.33,19.12,10.64,0.53,60.49,-3.23,-5.23,286.68,76.11,90494.59,103,三级
贵州省,黔南布依族苗族自治州,2013-03-14,80.41,146.96,23.69,19.44,0.57,54.81,-3.47,1.7,284.74,72.63,90795.39,107,三级
贵州省,黔南布依族苗族自治州,2013-03-15,62.74,85.76,16.2,19.97,0.69,40.61,-1.62,7.38,286.58,86.41,90619.37,85,二级
贵州省,黔南布依族苗族自治州,2013-03-16,42.63,49.62,5.82,10.59,0.44,58.68,1.27,10.86,292.02,77.18,90195.2,60,二级
贵州省,黔南布依族苗族自治州,2013-03-17,56.49,74.41,17.9,12.65,0.52,77.68,1.93,-0.38,291.42,70.09,90020.45,77,二级
贵州省,黔南布依族苗族自治州,2013-03-18,76.91,90.43,22.03,10.32,0.59,62.34,-2.9,-1.14,286.74,75.09,90143.66,103,三级
贵州省,黔南布依族苗族自治州,2013-03-19,42.01,53.06,10.5,9.21,0.52,63.85,2.57,6.08,291.68,69.28,89704.03,59,二级
贵州省,黔南布依族苗族自治州,2013-03-20,54.93,60.32,20.28,12.33,0.48,69.37,-2.3,-4.89,289.57,67.73,90270.59,75,二级
贵州省,黔南布依族苗族自治州,2013-03-21,68.66,88.15,17.47,17.44,0.6,51.37,-1.48,5.12,288.03,81.28,90121.41,93,二级
贵州省,黔南布依族苗族自治州,2013-03-22,55.8,67.93,6.94,8.82,0.48,78.85,3.37,8.2,294.43,60.6,89771.93,76,二级
贵州省,黔南布依族苗族自治州,2013-03-23,59.51,61.94,12.5,9.37,0.5,71.32,1.26,0.46,292.53,64.2,89915.53,81,二级
贵州省,黔南布依族苗族自治州,2013-03-24,59.83,74.79,19.17,9.44,0.52,63.65,-2.65,-0.02,290.18,69.22,90063.98,82,二级
贵州省,黔南布依族苗族自治州,2013-03-25,66.39,81.59,13.82,10.21,0.55,61.87,-4.21,6.39,288.93,87.29,89810.69,90,二级
贵州省,黔南布依族苗族自治州,2013-03-26,38.02,47.69,16.53,9.21,0.57,54.47,-2.13,-5.78,286.51,81.58,90242.65,54,二级
贵州省,黔南布依族苗族自治州,2013-03-27,44.44,58.21,17.68,10.07,0.56,49.37,-1.34,2.7,287.03,71.07,90212.98,62,二级
贵州省,黔南布依族苗族自治州,2013-03-28,39.2,52.79,16.67,9.21,0.51,56.2,-0.76,1.0,288.18,83.55,90124.29,56,二级
贵州省,黔南布依族苗族自治州,2013-03-29,34.74,49.59,12.47,7.51,0.45,57.59,-3.22,-0.1,286.64,71.44,90292.15,50,一级
贵州省,黔南布依族苗族自治州,2013-03-30,43.46,57.58,16.41,8.79,0.5,53.72,-2.58,0.26,286.6,83.48,90185.06,61,二级
贵州省,黔南布依族苗族自治州,2013-03-31,47.53,58.08,13.14,8.58,0.51,45.9,-3.15,0.52,286.84,79.38,90400.48,66,二级
贵州省,黔南布依族苗族自治州,2013-04-01,47.8,54.28,13.68,12.12,0.55,37.08,-1.51,2.89,288.92,87.12,90343.66,66,二级
贵州省,黔南布依族苗族自治州,2013-04-02,54.71,63.9,13.52,9.88,0.54,42.02,-4.11,1.26,287.84,92.03,90353.92,75,二级
贵州省,黔南布依族苗族自治州,2013-04-03,48.43,55.28,10.92,9.86,0.61,28.46,-2.0,5.97,290.18,89.37,89808.97,67,二级
贵州省,黔南布依族苗族自治州,2013-04-04,32.09,39.68,7.37,8.35,0.44,49.74,0.43,5.87,294.29,70.46,89231.28,46,一级
贵州省,黔南布依族苗族自治州,2013-04-05,28.91,34.3,13.17,8.94,0.49,49.77,3.37,-8.98,287.44,77.12,89698.88,42,一级
贵州省,黔南布依族苗族自治州,2013-04-06,32.16,36.12,11.29,6.39,0.28,60.54,-2.57,-6.37,282.33,66.13,90486.63,46,一级
贵州省,黔南布依族苗族自治州,2013-04-07,38.3,46.06,9.27,9.56,0.33,40.41,-1.78,5.1,284.73,47.03,90058.97,55,二级
贵州省,黔南布依族苗族自治州,2013-04-08,43.72,60.1,9.99,8.09,0.37,52.47,-0.71,3.6,287.79,61.94,90023.06,61,二级
贵州省,黔南布依族苗族自治州,2013-04-09,66.11,77.65,15.03,10.85,0.46,41.22,-4.39,-0.26,285.81,91.74,90494.34,89,二级
贵州省,黔南布依族苗族自治州,2013-04-10,51.92,58.17,14.02,7.86,0.36,48.19,-3.43,-2.69,281.33,86.6,90816.29,72,二级
贵州省,黔南布依族苗族自治州,2013-04-11,35.94,41.45,11.19,5.7,0.34,51.69,-3.52,-1.38,282.59,85.6,90738.62,52,二级
贵州省,黔南布依族苗族自治州,2013-04-12,32.85,41.13,9.48,5.13,0.32,58.53,-2.72,-1.71,285.21,72.07,90853.01,47,一级
贵州省,黔南布依族苗族自治州,2013-04-13,44.62,53.27,14.7,7.42,0.4,59.34,-0.0,1.61,288.5,64.48,90511.88,63,二级
贵州省,黔南布依族苗族自治州,2013-04-14,44.54,64.53,18.49,14.18,0.48,65.33,0.3,-0.16,290.47,59.02,90377.25,62,二级
贵州省,黔南布依族苗族自治州,2013-04-15,59.54,77.41,10.57,15.16,0.72,53.29,1.29,8.85,293.6,60.53,89799.46,81,二级
贵州省,黔南布依族苗族自治州,2013-04-16,46.5,56.2,12.0,10.88,0.43,77.38,2.86,2.83,295.54,57.87,89570.39,65,二级
贵州省,黔南布依族苗族自治州,2013-04-17,44.16,48.14,6.63,11.92,0.42,54.0,1.37,4.6,295.41,63.1,89497.64,62,二级
贵州省,黔南布依族苗族自治州,2013-04-18,28.25,35.73,5.56,7.98,0.35,64.72,2.66,7.57,297.47,50.6,89492.04,41,一级
贵州省,黔南布依族苗族自治州,2013-04-19,29.17,44.19,5.67,6.38,0.34,70.03,1.51,7.63,297.51,51.46,89487.2,45,一级
贵州省,黔南布依族苗族自治州,2013-04-20,44.02,48.99,12.51,8.26,0.46,45.53,-2.51,-4.43,287.81,80.53,90129.3,62,二级
贵州省,黔南布依族苗族自治州,2013-04-21,41.22,51.7,11.1,6.9,0.4,45.14,-2.43,0.63,284.61,85.03,90434.23,58,二级
贵州省,黔南布依族苗族自治州,2013-04-22,40.74,55.33,9.44,7.54,0.47,40.2,0.36,8.54,290.51,89.52,90048.95,58,二级
贵州省,黔南布依族苗族自治州,2013-04-23,30.91,36.86,6.59,5.89,0.37,36.2,1.09,6.15,295.61,77.08,90056.5,45,一级
贵州省,黔南布依族苗族自治州,2013-04-24,35.93,40.24,9.68,6.0,0.38,50.96,-2.16,-0.64,293.28,76.4,90216.87,52,二级
贵州省,黔南布依族苗族自治州,2013-04-25,41.63,51.62,9.82,5.26,0.4,56.53,-3.55,-1.82,290.08,77.51,90353.5,59,二级
贵州省,黔南布依族苗族自治州,2013-04-26,46.82,61.83,11.76,7.39,0.39,67.79,-2.53,0.17,290.6,59.13,90368.53,65,二级
贵州省,黔南布依族苗族自治州,2013-04-27,48.14,65.67,10.06,8.57,0.46,50.41,-0.15,6.69,292.84,71.25,89886.17,67,二级
贵州省,黔南布依族苗族自治州,2013-04-28,35.15,44.47,6.73,6.34,0.4,47.3,-1.27,5.82,294.51,83.0,89844.56,51,二级
贵州省,黔南布依族苗族自治州,2013-04-29,29.8,37.84,7.42,7.37,0.39,61.83,0.58,3.93,294.34,83.36,89771.2,43,一级
贵州省,黔南布依族苗族自治州,2013-04-30,33.23,40.03,11.65,6.22,0.4,65.14,-2.1,-5.49,291.18,76.88,90139.92,48,一级
贵州省,黔南布依族苗族自治州,2013-05-01,32.24,36.07,7.93,3.62,0.3,71.84,-3.92,0.07,290.21,71.7,90102.55,47,一级
贵州省,黔南布依族苗族自治州,2013-05-02,32.21,39.69,8.34,5.29,0.37,61.2,-3.48,2.18,288.55,91.51,89935.87,47,一级
贵州省,黔南布依族苗族自治州,2013-05-03,32.35,40.3,8.67,5.97,0.4,60.08,-2.5,-2.3,287.01,93.18,90153.11,47,一级
贵州省,黔南布依族苗族自治州,2013-05-04,38.06,49.01,10.17,5.13,0.37,63.89,-1.34,0.98,289.43,78.54,90353.82,54,二级
贵州省,黔南布依族苗族自治州,2013-05-05,35.42,52.54,10.64,6.41,0.45,43.81,-1.04,5.76,291.29,86.96,90251.52,52,二级
贵州省,黔南布依族苗族自治州,2013-05-06,29.84,40.89,7.72,4.65,0.36,57.55,1.1,6.4,294.02,79.95,89974.49,43,一级
贵州省,黔南布依族苗族自治州,2013-05-07,33.03,37.76,6.54,6.81,0.41,51.7,-0.81,0.72,292.9,84.85,89941.57,48,一级
贵州省,黔南布依族苗族自治州,2013-05-08,30.08,37.21,9.29,6.69,0.4,56.92,-0.86,-0.39,292.92,82.43,89853.86,43,一级
贵州省,黔南布依族苗族自治州,2013-05-09,34.04,46.63,11.44,7.6,0.46,57.82,-0.8,-3.83,291.84,84.71,90006.97,49,一级
贵州省,黔南布依族苗族自治州,2013-05-10,32.4,41.83,14.7,7.8,0.39,65.4,0.11,-6.34,288.5,81.58,90192.16,47,一级
贵州省,黔南布依族苗族自治州,2013-05-11,35.91,54.04,12.14,7.1,0.37,65.37,-0.75,-1.58,289.76,68.3,90003.72,53,二级
贵州省,黔南布依族苗族自治州,2013-05-12,47.08,68.91,13.04,12.08,0.46,63.56,0.94,2.22,292.94,59.57,89903.14,66,二级
贵州省,黔南布依族苗族自治州,2013-05-13,46.58,65.54,9.61,10.64,0.44,57.78,0.3,6.56,295.2,70.88,89603.61,65,二级
贵州省,黔南布依族苗族自治州,2013-05-14,29.13,37.82,5.91,5.76,0.34,67.01,1.94,6.72,298.05,67.61,89249.73,42,一级
贵州省,黔南布依族苗族自治州,2013-05-15,46.75,57.25,9.17,6.71,0.42,63.47,-0.11,-2.85,296.12,75.69,89382.38,65,二级
贵州省,黔南布依族苗族自治州,2013-05-16,42.22,51.34,13.82,4.11,0.4,51.55,-4.18,-3.51,292.71,86.9,89826.58,60,二级
贵州省,黔南布依族苗族自治州,2013-05-17,42.07,53.14,10.82,5.19,0.41,47.97,-3.66,-0.3,290.64,92.18,90018.93,59,二级
贵州省,黔南布依族苗族自治州,2013-05-18,32.96,43.11,9.89,6.95,0.41,56.47,-1.4,-1.76,292.39,82.88,89839.7,48,一级
贵州省,黔南布依族苗族自治州,2013-05-19,47.62,54.64,11.11,5.78,0.41,53.44,-2.7,-1.5,292.35,84.1,89781.2,66,二级
贵州省,黔南布依族苗族自治州,2013-05-20,46.31,49.11,10.83,6.03,0.37,65.14,-1.75,-2.01,292.29,79.47,89781.94,65,二级
贵州省,黔南布依族苗族自治州,2013-05-21,47.37,60.94,11.56,10.81,0.43,69.29,0.25,1.88,294.41,67.17,89696.52,66,二级
贵州省,黔南布依族苗族自治州,2013-05-22,42.22,59.53,10.27,11.74,0.4,65.08,-0.62,2.63,296.29,64.03,89764.06,60,二级
贵州省,黔南布依族苗族自治州,2013-05-23,42.48,62.25,11.55,11.76,0.41,57.42,-0.2,3.48,296.62,68.82,90002.72,60,二级
贵州省,黔南布依族苗族自治州,2013-05-24,39.7,52.83,11.35,6.89,0.41,68.13,-0.63,4.99,296.16,71.77,89955.7,56,二级
贵州省,黔南布依族苗族自治州,2013-05-25,19.07,24.84,7.31,6.13,0.39,49.74,-0.43,5.66,295.87,85.04,89537.32,28,一级
贵州省,黔南布依族苗族自治州,2013-05-26,26.23,32.18,11.26,6.99,0.37,72.88,2.95,0.6,296.67,72.67,89398.43,38,一级
贵州省,黔南布依族苗族自治州,2013-05-27,24.78,30.81,6.31,7.34,0.33,58.73,-0.56,3.46,297.65,74.38,89572.07,36,一级
贵州省,黔南布依族苗族自治州,2013-05-28,22.09,27.83,6.12,5.09,0.32,69.36,-0.78,5.93,297.59,80.87,89674.54,35,一级
贵州省,黔南布依族苗族自治州,2013-05-29,21.91,26.5,9.44,7.25,0.32,61.19,0.85,-3.6,293.41,82.14,90106.23,32,一级
贵州省,黔南布依族苗族自治州,2013-05-30,33.04,38.74,12.08,6.68,0.29,61.18,-0.47,-1.25,290.42,79.23,90219.72,48,一级
贵州省,黔南布依族苗族自治州,2013-05-31,26.65,33.89,7.48,5.73,0.34,43.5,0.44,4.58,293.65,88.47,89877.95,39,一级
贵州省,黔南布依族苗族自治州,2013-06-01,35.47,43.28,11.65,11.43,0.41,60.71,-0.14,-0.82,293.83,85.39,89798.53,51,二级
贵州省,黔南布依族苗族自治州,2013-06-02,51.12,62.47,16.22,10.85,0.5,64.21,-0.67,-2.12,292.07,81.04,89879.71,71,二级
贵州省,黔南布依族苗族自治州,2013-06-03,41.61,51.02,10.55,7.05,0.36,74.09,-0.82,1.37,294.41,71.84,89881.67,59,二级
贵州省,黔南布依族苗族自治州,2013-06-04,35.06,49.66,7.28,9.68,0.32,53.67,-1.6,3.4,295.15,80.48,89958.99,51,二级
贵州省,黔南布依族苗族自治州,2013-06-05,23.41,30.17,6.52,7.02,0.31,47.36,-1.45,5.23,295.46,87.88,89848.86,34,一级
贵州省,黔南布依族苗族自治州,2013-06-06,13.13,16.58,4.4,6.48,0.29,49.51,1.56,7.21,295.85,87.02,89650.28,25,一级
贵州省,黔南布依族苗族自治州,2013-06-07,29.61,34.68,10.32,6.17,0.32,72.45,1.41,2.06,297.17,75.03,89507.57,43,一级
贵州省,黔南布依族苗族自治州,2013-06-08,30.34,39.53,7.93,6.91,0.36,53.39,-3.1,2.0,295.96,89.3,89329.06,44,一级
贵州省,黔南布依族苗族自治州,2013-06-09,23.56,28.35,11.35,9.07,0.37,58.86,-0.87,-2.74,294.48,88.34,89268.88,34,一级
贵州省,黔南布依族苗族自治州,2013-06-10,21.96,25.6,11.78,6.86,0.3,74.08,-1.24,-9.36,290.62,81.97,89834.72,38,一级
贵州省,黔南布依族苗族自治州,2013-06-11,31.59,37.36,11.45,7.98,0.28,78.54,-2.02,-4.68,291.96,62.74,90002.92,46,一级
贵州省,黔南布依族苗族自治州,2013-06-12,31.21,42.1,8.32,7.66,0.27,80.44,-2.18,1.47,292.81,62.39,90002.13,45,一级
贵州省,黔南布依族苗族自治州,2013-06-13,33.49,46.51,8.38,8.35,0.29,83.42,-1.81,3.19,293.28,66.43,89808.76,48,一级
贵州省,黔南布依族苗族自治州,2013-06-14,36.02,47.57,8.19,7.29,0.3,96.35,-1.7,2.72,294.31,64.55,89702.38,52,二级
贵州省,黔南布依族苗族自治州,2013-06-15,29.52,41.17,6.34,7.69,0.27,79.9,-1.87,1.02,295.74,65.28,89664.52,43,一级
贵州省,黔南布依族苗族自治州,2013-06-16,24.84,33.33,6.46,5.47,0.23,60.28,-2.17,1.12,296.25,84.19,89590.94,36,一级
贵州省,黔南布依族苗族自治州,2013-06-17,20.79,34.01,9.7,3.81,0.3,66.11,-0.85,3.76,296.79,83.47,89435.53,35,一级
贵州省,黔南布依族苗族自治州,2013-06-18,24.52,39.05,7.89,4.64,0.35,64.37,0.59,5.89,297.69,80.31,89197.42,40,一级
贵州省,黔南布依族苗族自治州,2013-06-19,30.08,42.94,6.03,4.41,0.34,72.64,0.23,6.25,298.15,80.41,89168.89,43,一级
贵州省,黔南布依族苗族自治州,2013-06-20,30.25,39.68,5.25,4.49,0.33,74.17,-0.64,5.26,297.88,83.57,89297.42,44,一级
贵州省,黔南布依族苗族自治州,2013-06-21,25.37,38.42,6.13,5.97,0.33,73.79,-1.61,2.9,298.23,80.39,89553.35,39,一级
贵州省,黔南布依族苗族自治州,2013-06-22,33.44,47.33,7.0,5.72,0.34,73.34,-2.17,-1.45,297.65,82.45,89533.36,48,一级
贵州省,黔南布依族苗族自治州,2013-06-23,28.31,42.7,8.06,5.38,0.36,55.22,-3.17,-1.34,297.03,83.99,89414.24,43,一级
贵州省,黔南布依族苗族自治州,2013-06-24,17.32,24.78,5.7,4.53,0.26,56.72,-1.96,0.61,296.89,83.97,89370.48,29,一级
贵州省,黔南布依族苗族自治州,2013-06-25,26.63,38.69,8.21,6.87,0.32,61.92,-0.0,0.95,297.27,83.63,89406.16,39,一级
贵州省,黔南布依族苗族自治州,2013-06-26,24.09,32.86,6.22,6.99,0.31,65.86,0.17,1.33,296.81,87.83,89333.65,35,一级
贵州省,黔南布依族苗族自治州,2013-06-27,43.05,59.11,19.04,11.82,0.51,61.63,-0.49,-1.37,295.51,87.44,89330.54,61,二级
贵州省,黔南布依族苗族自治州,2013-06-28,44.36,61.14,14.63,6.09,0.41,75.17,-0.23,1.81,296.56,79.36,89314.54,62,二级
贵州省,黔南布依族苗族自治州,2013-06-29,17.98,26.45,5.19,6.93,0.27,48.61,-0.17,5.7,296.95,85.75,89358.52,27,一级
贵州省,黔南布依族苗族自治州,2013-06-30,12.98,19.71,4.42,4.26,0.24,51.91,0.16,8.4,297.22,83.33,89491.68,26,一级
贵州省,黔南布依族苗族自治州,2013-07-01,13.11,19.05,4.52,4.5,0.24,53.3,-0.42,8.77,296.8,84.35,89451.09,27,一级
