province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,林芝市,2013-01-15,4.33,4.94,0.37,1.47,0.12,79.14,2.2,0.27,269.68,51.68,66328.24,40,一级
西藏自治区,林芝市,2013-01-16,4.48,5.07,0.36,1.48,0.12,73.88,2.55,0.31,270.59,55.37,66517.82,37,一级
西藏自治区,林芝市,2013-01-17,3.04,3.45,0.23,1.53,0.11,68.03,2.34,0.02,272.62,45.83,66726.85,35,一级
西藏自治区,林芝市,2013-01-18,3.09,3.49,0.23,1.61,0.1,74.91,1.92,0.83,273.21,52.3,66828.49,38,一级
西藏自治区,林芝市,2013-01-19,4.31,4.84,0.41,1.44,0.11,81.69,3.44,3.81,271.77,59.49,66512.6,41,一级
西藏自治区,林芝市,2013-01-20,9.05,10.01,1.08,1.36,0.15,84.74,4.67,6.28,269.1,73.15,66209.1,43,一级
西藏自治区,林芝市,2013-01-21,10.38,11.46,1.43,1.27,0.17,86.06,3.27,4.58,267.53,68.85,66311.3,44,一级
西藏自治区,林芝市,2013-01-22,4.76,5.32,0.62,1.27,0.13,82.4,0.07,0.02,267.22,54.19,66472.78,42,一级
西藏自治区,林芝市,2013-01-23,3.46,3.89,0.36,1.32,0.12,81.13,0.39,-0.01,267.56,54.61,66384.48,41,一级
西藏自治区,林芝市,2013-01-24,3.54,3.99,0.31,1.36,0.11,81.0,-0.12,1.72,267.65,52.75,66284.43,41,一级
西藏自治区,林芝市,2013-01-25,3.91,4.39,0.33,1.32,0.12,85.43,0.86,-0.32,266.8,53.1,66260.98,43,一级
西藏自治区,林芝市,2013-01-26,2.3,2.61,0.17,1.3,0.12,82.3,-0.08,-1.06,267.9,45.27,66280.91,42,一级
西藏自治区,林芝市,2013-01-27,3.32,3.78,0.25,1.36,0.12,79.77,0.36,0.57,267.69,58.18,66335.4,40,一级
西藏自治区,林芝市,2013-01-28,1.83,2.07,0.13,1.16,0.12,80.0,0.93,-1.92,268.95,38.62,66440.12,40,一级
西藏自治区,林芝市,2013-01-29,2.85,3.23,0.19,1.42,0.11,81.47,1.23,2.33,269.68,47.98,66358.18,41,一级
西藏自治区,林芝市,2013-01-30,4.19,4.68,0.3,1.38,0.12,85.39,0.17,1.66,267.79,66.98,66396.49,43,一级
西藏自治区,林芝市,2013-01-31,2.74,3.1,0.19,1.31,0.12,82.1,1.01,-0.2,269.13,54.07,66561.39,42,一级
西藏自治区,林芝市,2013-02-01,3.6,4.03,0.23,1.4,0.12,85.64,-0.1,1.82,269.46,63.23,66559.9,43,一级
西藏自治区,林芝市,2013-02-02,4.15,4.6,0.28,1.45,0.12,86.85,0.17,2.9,268.41,71.97,66466.57,44,一级
西藏自治区,林芝市,2013-02-03,4.92,5.45,0.31,1.47,0.13,82.85,0.27,1.08,267.44,75.76,66419.13,42,一级
西藏自治区,林芝市,2013-02-04,3.22,3.6,0.23,1.29,0.12,76.23,1.27,-0.79,268.81,65.1,66574.42,39,一级
西藏自治区,林芝市,2013-02-05,2.18,2.48,0.14,1.36,0.1,71.36,1.19,-0.59,273.17,49.08,66866.18,36,一级
西藏自治区,林芝市,2013-02-06,3.31,3.74,0.29,1.45,0.1,74.65,3.53,0.37,274.81,49.19,66744.83,38,一级
西藏自治区,林芝市,2013-02-07,5.49,6.16,0.59,1.45,0.11,79.26,3.59,2.59,273.87,59.73,66435.43,40,一级
西藏自治区,林芝市,2013-02-08,11.65,12.92,1.66,1.33,0.14,81.62,4.56,5.31,271.81,70.59,66274.34,41,一级
西藏自治区,林芝市,2013-02-09,9.67,10.74,1.22,1.32,0.15,88.46,2.33,1.9,269.43,66.36,66390.53,45,一级
西藏自治区,林芝市,2013-02-10,4.04,4.52,0.38,1.23,0.12,90.64,1.68,1.31,270.27,53.66,66434.16,46,一级
西藏自治区,林芝市,2013-02-11,4.55,5.08,0.4,1.28,0.12,80.72,2.91,1.54,271.45,61.66,66426.96,41,一级
西藏自治区,林芝市,2013-02-12,5.14,5.72,0.41,1.37,0.11,78.43,3.21,2.26,272.46,57.64,66511.61,40,一级
西藏自治区,林芝市,2013-02-13,5.31,5.9,0.45,1.23,0.12,81.44,4.4,3.73,272.11,58.39,66340.5,41,一级
西藏自治区,林芝市,2013-02-14,7.83,8.7,0.73,1.24,0.14,83.53,4.56,3.92,271.04,67.14,66258.0,42,一级
西藏自治区,林芝市,2013-02-15,7.36,8.16,0.7,1.22,0.14,84.47,2.34,2.5,271.04,65.78,66398.48,43,一级
西藏自治区,林芝市,2013-02-16,8.61,9.53,1.2,1.28,0.14,84.95,3.02,4.36,272.09,66.57,66372.92,43,一级
西藏自治区,林芝市,2013-02-17,11.93,12.99,1.88,1.27,0.15,81.8,3.8,6.83,272.09,80.92,66162.31,41,一级
西藏自治区,林芝市,2013-02-18,8.45,9.13,1.17,1.18,0.14,79.18,4.03,4.8,269.44,80.27,65976.27,40,一级
西藏自治区,林芝市,2013-02-19,6.85,7.49,0.81,1.28,0.13,78.62,0.57,2.03,267.82,73.53,66176.27,40,一级
西藏自治区,林芝市,2013-02-20,6.5,7.14,0.72,1.23,0.13,80.68,1.24,3.68,269.33,66.08,66242.89,41,一级
西藏自治区,林芝市,2013-02-21,7.23,7.99,0.72,1.3,0.13,81.59,0.93,1.67,269.53,71.73,66402.5,41,一级
西藏自治区,林芝市,2013-02-22,4.42,4.93,0.37,1.2,0.11,79.02,-0.02,1.27,271.94,52.46,66699.99,40,一级
西藏自治区,林芝市,2013-02-23,4.5,5.04,0.37,1.3,0.11,82.67,1.44,2.05,272.62,55.39,66752.69,42,一级
西藏自治区,林芝市,2013-02-24,4.61,5.18,0.4,1.3,0.11,83.61,1.6,2.36,273.1,56.37,66713.15,42,一级
西藏自治区,林芝市,2013-02-25,6.92,7.76,0.78,1.31,0.12,88.08,1.93,3.16,272.28,67.28,66587.82,45,一级
西藏自治区,林芝市,2013-02-26,8.0,9.0,1.11,1.3,0.13,80.36,1.41,0.68,273.95,59.95,66693.82,41,一级
西藏自治区,林芝市,2013-02-27,8.58,9.57,0.95,1.36,0.12,75.66,2.6,1.12,275.84,55.21,66646.29,38,一级
西藏自治区,林芝市,2013-02-28,11.83,12.94,1.0,1.34,0.13,81.78,3.87,2.55,275.58,58.37,66434.3,41,一级
西藏自治区,林芝市,2013-03-01,10.72,11.75,0.82,1.24,0.14,80.3,3.38,1.88,274.06,64.37,66453.43,41,一级
西藏自治区,林芝市,2013-03-02,7.8,8.7,0.6,1.25,0.13,78.59,1.32,1.1,274.74,62.56,66721.34,40,一级
西藏自治区,林芝市,2013-03-03,9.63,11.07,0.64,1.24,0.14,85.8,0.56,1.75,273.95,69.18,66740.25,43,一级
西藏自治区,林芝市,2013-03-04,9.98,11.81,0.56,0.98,0.16,95.08,-0.14,-0.95,273.73,56.01,66838.33,48,一级
西藏自治区,林芝市,2013-03-05,11.0,12.84,0.55,1.23,0.16,98.07,1.01,1.48,274.94,53.17,66866.38,50,一级
西藏自治区,林芝市,2013-03-06,17.4,20.19,0.96,1.23,0.18,95.39,0.11,1.59,274.27,66.8,66787.23,48,一级
西藏自治区,林芝市,2013-03-07,19.37,22.28,1.19,1.12,0.19,97.71,-2.26,0.59,273.44,72.42,66851.42,49,一级
西藏自治区,林芝市,2013-03-08,18.43,21.26,1.14,1.16,0.2,107.21,-0.29,-0.24,273.36,60.71,66768.74,57,二级
西藏自治区,林芝市,2013-03-09,17.23,19.85,1.1,1.16,0.19,111.1,0.85,0.69,274.21,60.11,66526.49,60,二级
西藏自治区,林芝市,2013-03-10,24.22,27.38,1.77,1.31,0.22,111.96,0.26,3.57,273.67,71.81,66437.0,60,二级
西藏自治区,林芝市,2013-03-11,24.82,27.69,2.51,1.21,0.22,105.18,1.65,3.73,272.21,76.57,66408.59,55,二级
西藏自治区,林芝市,2013-03-12,19.69,21.92,2.29,1.17,0.2,106.27,0.33,-0.85,272.78,57.48,66445.95,56,二级
西藏自治区,林芝市,2013-03-13,14.99,16.79,1.62,1.16,0.19,105.86,0.76,1.14,274.56,52.68,66594.21,55,二级
西藏自治区,林芝市,2013-03-14,19.34,21.63,1.87,1.26,0.19,100.74,1.11,2.43,274.47,68.45,66661.66,51,二级
西藏自治区,林芝市,2013-03-15,20.76,23.17,1.83,1.26,0.19,94.45,2.78,2.76,275.02,74.22,66722.9,48,一级
西藏自治区,林芝市,2013-03-16,22.43,24.99,1.97,1.31,0.2,96.34,2.62,3.35,274.78,76.83,66721.36,49,一级
西藏自治区,林芝市,2013-03-17,18.04,19.99,1.74,1.23,0.19,95.38,1.79,2.66,274.08,74.22,66534.48,48,一级
西藏自治区,林芝市,2013-03-18,15.85,17.34,1.82,1.23,0.18,94.82,0.68,5.46,271.34,81.04,66055.57,48,一级
西藏自治区,林芝市,2013-03-19,14.37,15.76,1.66,1.18,0.18,98.41,1.86,1.43,271.11,75.49,66113.09,50,一级
西藏自治区,林芝市,2013-03-20,10.0,11.09,1.02,1.16,0.16,96.46,0.74,0.12,273.26,58.34,66452.97,49,一级
西藏自治区,林芝市,2013-03-21,14.71,16.3,1.4,1.26,0.18,98.0,0.36,3.18,273.38,71.68,66293.69,50,一级
西藏自治区,林芝市,2013-03-22,24.67,27.42,2.36,1.23,0.22,99.96,0.37,2.61,272.32,85.57,66160.88,50,一级
西藏自治区,林芝市,2013-03-23,13.77,15.24,1.3,1.08,0.18,98.96,0.56,-1.5,273.66,61.98,66469.43,50,一级
西藏自治区,林芝市,2013-03-24,11.13,12.42,0.92,1.14,0.16,98.67,1.61,1.03,275.15,63.9,66512.7,50,一级
西藏自治区,林芝市,2013-03-25,16.35,18.14,1.24,1.25,0.17,93.8,0.69,1.28,274.58,79.61,66228.72,47,一级
西藏自治区,林芝市,2013-03-26,22.28,24.36,2.31,1.02,0.21,95.69,-0.38,3.17,273.46,87.06,66089.68,48,一级
西藏自治区,林芝市,2013-03-27,16.67,18.27,1.77,1.06,0.19,92.63,1.36,1.37,273.55,79.01,66221.99,47,一级
西藏自治区,林芝市,2013-03-28,9.38,10.39,0.8,1.16,0.15,88.53,-0.16,-0.04,275.15,62.13,66422.81,45,一级
西藏自治区,林芝市,2013-03-29,14.32,15.86,1.25,1.15,0.17,91.77,0.83,2.15,274.71,80.24,66299.39,46,一级
西藏自治区,林芝市,2013-03-30,17.22,19.07,1.78,1.19,0.19,92.16,-0.18,2.12,273.99,84.18,66237.81,47,一级
西藏自治区,林芝市,2013-03-31,18.08,19.82,2.18,1.11,0.2,96.2,-0.06,2.71,273.59,86.38,66287.63,49,一级
西藏自治区,林芝市,2013-04-01,16.3,17.85,1.8,1.11,0.19,98.5,-0.2,3.41,273.4,81.19,66366.36,50,一级
西藏自治区,林芝市,2013-04-02,15.93,17.37,1.72,1.08,0.18,100.62,0.81,2.49,273.89,81.47,66460.34,51,二级
西藏自治区,林芝市,2013-04-03,15.52,16.85,1.5,1.18,0.17,101.09,0.68,2.17,274.46,78.0,66314.19,51,二级
西藏自治区,林芝市,2013-04-04,16.83,18.07,1.88,1.09,0.18,101.38,1.55,3.8,274.31,85.27,65917.43,52,二级
西藏自治区,林芝市,2013-04-05,15.48,16.47,1.94,1.05,0.18,98.01,0.52,3.29,273.65,84.9,65889.91,50,一级
西藏自治区,林芝市,2013-04-06,13.36,14.16,1.67,1.02,0.17,101.35,1.17,4.57,273.01,79.58,65965.82,52,二级
西藏自治区,林芝市,2013-04-07,9.12,9.74,1.07,0.96,0.15,99.74,1.44,0.01,273.39,72.31,66128.81,50,一级
西藏自治区,林芝市,2013-04-08,8.78,9.37,0.81,1.08,0.15,97.4,0.79,0.74,274.4,68.79,66299.05,49,一级
西藏自治区,林芝市,2013-04-09,8.98,9.69,0.86,0.99,0.15,93.68,0.93,0.34,275.75,71.21,66506.82,47,一级
西藏自治区,林芝市,2013-04-10,14.29,15.29,1.39,1.07,0.16,97.04,2.53,2.49,276.37,84.9,66407.15,49,一级
西藏自治区,林芝市,2013-04-11,16.79,17.83,1.79,1.1,0.18,101.45,2.83,3.08,276.34,83.03,66301.3,52,二级
西藏自治区,林芝市,2013-04-12,14.98,15.91,1.91,1.06,0.18,100.85,3.24,3.36,276.1,82.27,66377.07,51,二级
西藏自治区,林芝市,2013-04-13,14.14,14.98,1.47,1.08,0.17,101.53,1.0,1.12,276.57,80.89,66556.62,52,二级
西藏自治区,林芝市,2013-04-14,15.56,16.54,1.65,1.05,0.17,101.49,1.72,3.74,276.32,80.57,66505.83,52,二级
西藏自治区,林芝市,2013-04-15,16.14,17.29,1.97,1.12,0.18,108.67,0.98,2.35,275.12,84.03,66247.04,58,二级
西藏自治区,林芝市,2013-04-16,13.76,14.7,1.98,0.79,0.17,112.33,-1.55,0.44,274.87,76.24,66171.82,61,二级
西藏自治区,林芝市,2013-04-17,20.95,22.53,2.79,1.01,0.2,112.95,-0.33,3.14,275.0,80.0,66122.09,61,二级
西藏自治区,林芝市,2013-04-18,20.3,21.66,2.57,1.02,0.19,104.52,0.62,4.0,274.93,82.36,66157.66,54,二级
西藏自治区,林芝市,2013-04-19,17.79,18.97,1.93,1.05,0.18,100.1,0.82,3.15,275.33,81.49,66279.28,51,二级
西藏自治区,林芝市,2013-04-20,16.11,17.43,1.58,1.07,0.18,100.7,0.3,3.24,276.22,75.58,66490.18,51,二级
西藏自治区,林芝市,2013-04-21,14.05,15.18,1.59,1.12,0.18,100.97,0.98,4.29,276.14,76.1,66592.48,51,二级
西藏自治区,林芝市,2013-04-22,12.04,12.92,1.57,1.09,0.17,96.04,1.18,4.34,275.97,78.97,66586.18,49,一级
西藏自治区,林芝市,2013-04-23,15.06,16.07,1.74,1.09,0.18,103.19,0.62,4.04,275.65,84.28,66591.15,53,二级
西藏自治区,林芝市,2013-04-24,16.9,18.19,2.16,1.11,0.18,112.68,-0.13,2.88,276.0,76.16,66675.52,61,二级
西藏自治区,林芝市,2013-04-25,18.82,20.29,2.18,1.09,0.19,116.1,-0.37,1.43,276.86,73.66,66708.67,64,二级
西藏自治区,林芝市,2013-04-26,23.49,25.38,2.36,1.1,0.2,118.41,0.05,1.52,277.82,74.96,66709.51,66,二级
西藏自治区,林芝市,2013-04-27,29.65,32.06,2.69,1.19,0.22,114.74,-0.24,2.35,278.11,81.43,66550.18,63,二级
西藏自治区,林芝市,2013-04-28,28.23,30.15,2.84,1.06,0.22,109.4,0.6,2.37,277.97,82.56,66442.89,58,二级
西藏自治区,林芝市,2013-04-29,21.57,22.91,2.16,1.1,0.18,99.71,1.01,1.34,278.88,79.72,66505.37,50,一级
西藏自治区,林芝市,2013-04-30,20.54,21.85,1.91,1.15,0.18,97.39,0.44,1.44,279.59,81.16,66590.91,49,一级
西藏自治区,林芝市,2013-05-01,25.0,26.47,2.18,1.26,0.19,97.64,0.91,2.76,279.35,87.62,66359.3,49,一级
西藏自治区,林芝市,2013-05-02,23.4,24.47,2.34,1.07,0.19,94.29,0.63,2.74,278.77,87.92,66062.69,48,一级
西藏自治区,林芝市,2013-05-03,17.71,18.43,2.08,1.04,0.18,88.64,1.77,6.24,277.72,88.11,66009.87,45,一级
西藏自治区,林芝市,2013-05-04,14.51,15.23,1.87,0.95,0.18,92.41,0.99,5.35,276.31,86.51,66285.78,47,一级
西藏自治区,林芝市,2013-05-05,13.6,14.29,1.58,1.12,0.17,95.12,-0.89,2.95,276.0,81.6,66454.9,48,一级
西藏自治区,林芝市,2013-05-06,13.36,14.08,1.45,1.02,0.17,97.08,-0.73,2.34,276.47,80.61,66412.4,49,一级
西藏自治区,林芝市,2013-05-07,14.73,15.5,1.35,1.07,0.17,93.51,-0.4,2.37,276.9,81.85,66365.8,47,一级
西藏自治区,林芝市,2013-05-08,14.86,15.57,1.18,1.07,0.16,87.8,-0.5,2.3,277.3,81.36,66306.65,44,一级
西藏自治区,林芝市,2013-05-09,15.51,16.16,1.16,1.09,0.16,83.5,-0.79,1.52,277.64,82.47,66368.83,42,一级
西藏自治区,林芝市,2013-05-10,17.4,18.12,1.41,1.09,0.16,84.03,-0.78,2.63,277.93,81.65,66422.3,43,一级
西藏自治区,林芝市,2013-05-11,16.2,16.92,1.44,1.03,0.16,88.04,-0.07,1.21,278.46,81.29,66380.92,45,一级
西藏自治区,林芝市,2013-05-12,18.21,18.9,1.51,1.1,0.17,84.11,-0.13,2.79,278.38,83.92,66391.49,43,一级
西藏自治区,林芝市,2013-05-13,19.85,20.7,1.67,1.08,0.18,87.38,0.39,3.42,277.81,89.38,66321.05,44,一级
西藏自治区,林芝市,2013-05-14,17.39,18.35,1.82,1.08,0.18,93.79,0.27,3.4,277.72,89.38,66285.83,47,一级
西藏自治区,林芝市,2013-05-15,15.6,16.57,1.67,1.15,0.17,101.47,0.45,3.97,278.31,83.51,66328.12,52,二级
西藏自治区,林芝市,2013-05-16,13.86,14.74,1.32,1.15,0.16,100.58,0.35,4.19,278.49,81.31,66367.67,51,二级
西藏自治区,林芝市,2013-05-17,10.24,10.73,0.78,1.1,0.13,81.33,0.63,3.72,279.11,90.16,66290.24,41,一级
西藏自治区,林芝市,2013-05-18,18.67,19.69,2.08,1.16,0.17,91.84,0.06,3.41,278.23,92.16,66411.78,46,一级
西藏自治区,林芝市,2013-05-19,9.14,9.66,1.09,0.84,0.14,102.73,-0.16,-1.48,279.22,75.36,66558.1,53,二级
西藏自治区,林芝市,2013-05-20,5.27,5.57,0.42,0.95,0.12,108.01,-0.16,-1.09,281.27,49.93,66583.6,57,二级
西藏自治区,林芝市,2013-05-21,9.13,9.62,0.51,1.08,0.13,100.61,0.15,0.5,281.76,66.31,66596.83,51,二级
西藏自治区,林芝市,2013-05-22,12.74,13.37,0.67,1.14,0.14,94.97,-0.39,1.24,281.65,76.86,66606.01,48,一级
西藏自治区,林芝市,2013-05-23,18.06,18.74,1.18,1.17,0.15,83.46,-0.58,2.17,280.61,88.51,66593.83,42,一级
西藏自治区,林芝市,2013-05-24,17.06,17.73,1.71,1.15,0.17,78.24,-1.03,2.07,280.31,88.08,66497.81,40,一级
西藏自治区,林芝市,2013-05-25,8.78,9.1,0.73,0.97,0.14,91.26,-0.17,-2.22,282.67,57.64,66530.21,46,一级
西藏自治区,林芝市,2013-05-26,9.6,9.92,0.5,1.08,0.13,93.28,0.91,1.13,283.56,63.0,66606.33,47,一级
西藏自治区,林芝市,2013-05-27,13.62,14.1,0.69,1.15,0.14,86.42,0.61,2.39,282.94,82.86,66611.19,44,一级
西藏自治区,林芝市,2013-05-28,14.13,14.61,0.85,1.21,0.15,77.26,0.55,3.48,282.2,89.21,66579.94,39,一级
西藏自治区,林芝市,2013-05-29,14.71,15.23,1.29,1.27,0.16,66.11,0.83,5.28,281.92,92.13,66623.42,34,一级
西藏自治区,林芝市,2013-05-30,13.94,14.48,1.53,1.24,0.17,67.97,0.97,5.8,281.82,91.99,66634.18,34,一级
西藏自治区,林芝市,2013-05-31,14.14,14.73,1.61,1.11,0.17,76.41,1.67,5.32,281.58,91.8,66622.54,39,一级
西藏自治区,林芝市,2013-06-01,14.21,14.98,1.8,1.37,0.17,90.28,1.19,3.02,281.27,90.16,66612.3,46,一级
西藏自治区,林芝市,2013-06-02,14.9,15.67,1.56,1.41,0.16,105.31,-0.21,1.71,281.5,88.97,66616.15,55,二级
西藏自治区,林芝市,2013-06-03,15.76,16.65,1.45,1.27,0.16,115.96,0.02,2.51,282.02,88.07,66585.21,64,二级
西藏自治区,林芝市,2013-06-04,19.59,20.71,1.62,1.33,0.17,115.17,0.21,3.06,282.04,87.71,66609.16,63,二级
西藏自治区,林芝市,2013-06-05,24.85,26.3,1.95,1.29,0.18,115.71,0.41,2.89,282.39,88.48,66601.13,64,二级
西藏自治区,林芝市,2013-06-06,28.37,30.05,2.15,1.34,0.19,120.09,0.24,2.64,282.62,88.02,66584.18,67,二级
西藏自治区,林芝市,2013-06-07,27.7,29.14,2.13,1.33,0.18,117.97,0.74,3.28,282.71,89.76,66526.29,65,二级
西藏自治区,林芝市,2013-06-08,27.04,28.36,2.11,1.39,0.17,107.51,0.87,2.58,282.74,89.47,66402.22,57,二级
西藏自治区,林芝市,2013-06-09,18.53,19.32,1.18,1.24,0.14,98.29,0.33,-1.06,283.5,76.04,66393.98,50,一级
西藏自治区,林芝市,2013-06-10,9.18,9.38,0.32,0.99,0.12,114.65,-2.13,-4.35,283.05,42.07,66598.08,63,二级
西藏自治区,林芝市,2013-06-11,8.68,8.89,0.51,1.12,0.12,106.9,0.5,0.55,282.55,56.47,66704.74,56,二级
西藏自治区,林芝市,2013-06-12,12.81,13.09,0.97,1.14,0.12,95.28,1.07,2.32,282.0,81.54,66631.87,48,一级
西藏自治区,林芝市,2013-06-13,14.05,14.4,1.27,1.13,0.12,109.21,0.98,2.76,282.16,74.78,66532.42,58,二级
西藏自治区,林芝市,2013-06-14,14.14,14.54,1.15,1.12,0.12,117.24,0.65,2.72,282.22,70.45,66489.88,65,二级
西藏自治区,林芝市,2013-06-15,14.69,15.15,0.96,1.17,0.12,107.27,0.78,2.38,283.01,78.82,66552.76,57,二级
西藏自治区,林芝市,2013-06-16,17.04,17.62,1.01,1.24,0.13,93.35,0.48,2.27,283.66,85.51,66571.52,47,一级
西藏自治区,林芝市,2013-06-17,17.97,18.6,1.0,1.26,0.13,90.6,0.34,2.06,283.7,85.27,66508.09,46,一级
西藏自治区,林芝市,2013-06-18,17.19,17.94,0.97,1.28,0.14,91.65,0.31,2.05,283.41,87.28,66336.02,46,一级
西藏自治区,林芝市,2013-06-19,19.1,20.21,1.78,1.35,0.16,90.64,0.22,2.59,283.2,89.66,66328.25,46,一级
西藏自治区,林芝市,2013-06-20,21.73,23.07,2.36,1.4,0.18,91.2,0.19,2.12,283.74,89.2,66378.53,46,一级
西藏自治区,林芝市,2013-06-21,25.0,26.46,2.71,1.38,0.18,100.68,-0.34,1.99,284.16,88.27,66461.9,51,二级
西藏自治区,林芝市,2013-06-22,20.25,21.27,1.91,1.24,0.16,87.53,-0.38,2.02,284.32,87.47,66546.51,44,一级
西藏自治区,林芝市,2013-06-23,16.8,17.33,0.85,1.32,0.12,83.45,0.53,2.67,284.17,89.28,66451.59,42,一级
西藏自治区,林芝市,2013-06-24,15.04,15.43,0.68,1.46,0.12,76.43,0.81,3.38,283.7,90.95,66453.25,39,一级
西藏自治区,林芝市,2013-06-25,13.51,13.89,0.8,1.49,0.12,74.73,1.04,3.35,283.4,92.16,66539.72,38,一级
西藏自治区,林芝市,2013-06-26,14.24,14.72,1.26,1.67,0.14,71.87,0.42,2.79,282.88,94.09,66495.08,36,一级
西藏自治区,林芝市,2013-06-27,12.24,12.69,1.26,1.26,0.14,78.02,-0.06,2.06,282.62,92.77,66414.62,40,一级
西藏自治区,林芝市,2013-06-28,15.59,16.22,1.49,1.7,0.15,77.99,0.5,3.49,282.93,92.61,66373.91,39,一级
西藏自治区,林芝市,2013-06-29,13.33,13.8,1.08,1.7,0.14,71.23,0.96,4.21,283.13,93.78,66397.3,36,一级
西藏自治区,林芝市,2013-06-30,11.27,11.64,1.08,1.61,0.13,79.44,0.71,3.14,283.47,92.81,66484.13,40,一级
西藏自治区,林芝市,2013-07-01,14.87,15.39,1.57,1.75,0.15,79.7,1.0,2.92,283.78,92.89,66394.83,40,一级
西藏自治区,林芝市,2013-07-02,15.51,16.04,1.32,1.85,0.15,79.22,0.49,3.11,283.7,93.7,66420.02,40,一级
西藏自治区,林芝市,2013-07-03,13.04,13.47,0.87,1.69,0.14,82.12,0.85,2.94,284.06,91.94,66480.59,42,一级
西藏自治区,林芝市,2013-07-04,14.81,15.34,0.95,1.68,0.14,87.24,0.66,2.78,284.27,92.76,66477.03,44,一级
西藏自治区,林芝市,2013-07-05,20.17,21.04,1.5,1.87,0.16,86.8,0.23,2.42,283.84,94.11,66534.15,44,一级
西藏自治区,林芝市,2013-07-06,21.22,22.2,1.69,1.77,0.16,89.02,0.42,2.49,283.68,93.21,66643.79,45,一级
西藏自治区,林芝市,2013-07-07,18.43,19.24,1.43,1.61,0.15,82.45,0.82,3.5,283.66,93.31,66547.9,42,一级
西藏自治区,林芝市,2013-07-08,21.52,22.64,2.36,1.68,0.16,81.84,1.31,5.41,283.42,93.87,66374.01,41,一级
西藏自治区,林芝市,2013-07-09,17.95,18.89,2.15,1.56,0.14,68.44,1.43,5.34,283.26,93.94,66279.26,35,一级
西藏自治区,林芝市,2013-07-10,16.5,17.27,1.84,1.59,0.13,67.69,0.59,4.11,283.32,93.81,66301.73,34,一级
西藏自治区,林芝市,2013-07-11,18.17,19.0,1.91,1.64,0.13,73.22,0.78,3.66,283.42,92.67,66531.48,37,一级
西藏自治区,林芝市,2013-07-12,12.58,13.04,0.79,1.63,0.11,74.29,1.1,2.81,283.56,92.24,66640.94,38,一级
西藏自治区,林芝市,2013-07-13,13.09,13.59,0.71,1.7,0.12,82.04,0.66,2.64,283.73,92.36,66555.12,42,一级
西藏自治区,林芝市,2013-07-14,14.44,15.13,0.82,1.61,0.13,94.13,0.42,2.3,284.12,91.27,66501.08,48,一级
西藏自治区,林芝市,2013-07-15,13.67,14.37,0.71,1.43,0.12,97.05,0.53,1.92,284.57,88.66,66534.82,49,一级
西藏自治区,林芝市,2013-07-16,13.05,13.63,0.6,1.39,0.12,88.32,0.65,2.88,284.37,88.64,66536.33,45,一级
西藏自治区,林芝市,2013-07-17,12.73,13.15,0.67,1.61,0.12,71.05,1.02,3.37,283.65,93.19,66443.5,36,一级
西藏自治区,林芝市,2013-07-18,15.85,16.5,1.02,1.83,0.13,75.41,0.08,2.71,283.47,93.72,66334.92,38,一级
西藏自治区,林芝市,2013-07-19,15.32,15.98,1.07,1.87,0.13,75.97,0.26,3.04,282.91,94.55,66382.54,38,一级
