province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,昌都市,2013-01-20,4.49,4.88,0.59,0.25,0.13,87.28,10.91,7.98,264.43,54.22,58486.7,44,一级
西藏自治区,昌都市,2013-01-21,4.87,5.27,0.66,0.25,0.13,85.61,9.56,6.69,262.35,53.86,58570.32,43,一级
西藏自治区,昌都市,2013-01-22,1.26,1.39,0.15,0.33,0.12,82.97,3.74,-0.3,259.1,45.75,58905.04,42,一级
西藏自治区,昌都市,2013-01-23,1.17,1.3,0.12,0.41,0.11,80.11,3.34,0.45,259.13,56.83,58810.65,41,一级
西藏自治区,昌都市,2013-01-24,0.89,0.99,0.08,0.42,0.11,81.19,1.85,2.03,258.61,55.29,58720.39,41,一级
西藏自治区,昌都市,2013-01-25,1.73,1.91,0.14,0.36,0.11,84.79,5.34,1.14,259.1,53.98,58639.32,43,一级
西藏自治区,昌都市,2013-01-26,0.32,0.36,0.03,0.4,0.12,85.52,3.1,-1.5,257.32,43.03,58786.21,43,一级
西藏自治区,昌都市,2013-01-27,0.88,0.99,0.07,0.43,0.11,80.44,3.14,1.69,259.35,54.41,58747.61,41,一级
西藏自治区,昌都市,2013-01-28,0.36,0.4,0.03,0.33,0.12,81.27,4.89,-1.44,260.72,36.31,58870.71,41,一级
西藏自治区,昌都市,2013-01-29,0.84,0.95,0.07,0.3,0.1,78.05,6.93,4.83,264.58,44.58,58727.82,40,一级
西藏自治区,昌都市,2013-01-30,1.82,2.02,0.14,0.35,0.1,80.45,4.47,3.16,261.86,61.59,58769.25,41,一级
西藏自治区,昌都市,2013-01-31,0.91,1.02,0.06,0.35,0.11,79.42,6.16,0.95,263.03,48.06,58940.34,40,一级
西藏自治区,昌都市,2013-02-01,1.44,1.61,0.1,0.38,0.11,80.85,3.74,4.22,264.51,57.04,58970.94,41,一级
西藏自治区,昌都市,2013-02-02,1.88,2.07,0.14,0.38,0.11,84.48,3.99,6.25,263.69,59.04,58832.15,43,一级
西藏自治区,昌都市,2013-02-03,2.34,2.58,0.15,0.34,0.12,83.3,5.26,3.37,263.12,58.08,58769.38,42,一级
西藏自治区,昌都市,2013-02-04,1.57,1.72,0.11,0.42,0.12,72.8,5.12,0.67,262.14,59.27,58945.49,37,一级
西藏自治区,昌都市,2013-02-05,0.6,0.7,0.07,0.49,0.11,73.12,4.55,0.35,267.26,43.33,59349.83,37,一级
西藏自治区,昌都市,2013-02-06,2.28,2.53,0.39,0.41,0.1,76.59,7.77,1.35,269.7,44.91,59201.58,39,一级
西藏自治区,昌都市,2013-02-07,2.55,2.8,0.4,0.3,0.1,81.58,10.14,3.86,269.56,48.98,58852.07,41,一级
西藏自治区,昌都市,2013-02-08,4.58,4.96,0.68,0.25,0.11,84.66,11.57,6.44,267.33,54.32,58623.05,43,一级
西藏自治区,昌都市,2013-02-09,2.83,3.07,0.36,0.31,0.12,96.74,6.28,1.0,262.21,59.82,58807.27,49,一级
西藏自治区,昌都市,2013-02-10,1.33,1.47,0.13,0.41,0.11,96.45,6.02,3.02,264.29,46.64,58815.76,49,一级
西藏自治区,昌都市,2013-02-11,1.4,1.55,0.12,0.26,0.1,80.88,9.4,3.01,266.62,52.15,58791.66,41,一级
西藏自治区,昌都市,2013-02-12,1.54,1.71,0.12,0.3,0.1,75.5,8.91,4.37,267.5,53.93,58864.4,38,一级
西藏自治区,昌都市,2013-02-13,2.08,2.27,0.18,0.24,0.1,79.9,10.69,5.56,266.91,56.21,58676.86,40,一级
西藏自治区,昌都市,2013-02-14,3.13,3.41,0.28,0.24,0.11,82.73,10.32,4.45,265.75,57.35,58608.28,42,一级
西藏自治区,昌都市,2013-02-15,2.46,2.7,0.23,0.31,0.11,82.48,7.12,3.65,265.4,57.93,58791.11,42,一级
西藏自治区,昌都市,2013-02-16,5.17,5.59,0.81,0.25,0.12,86.23,9.62,7.42,267.6,54.72,58713.0,44,一级
西藏自治区,昌都市,2013-02-17,8.04,8.59,1.34,0.23,0.13,88.22,10.59,10.35,268.69,60.56,58514.26,45,一级
西藏自治区,昌都市,2013-02-18,4.97,5.3,0.74,0.3,0.12,84.45,9.19,5.03,264.97,62.69,58355.65,43,一级
西藏自治区,昌都市,2013-02-19,3.79,4.1,0.45,0.42,0.12,79.33,4.36,3.89,262.41,64.3,58562.27,40,一级
西藏自治区,昌都市,2013-02-20,3.34,3.62,0.35,0.41,0.11,79.54,3.94,4.98,263.5,62.11,58648.99,40,一级
西藏自治区,昌都市,2013-02-21,3.52,3.82,0.34,0.33,0.12,79.01,4.96,2.73,262.75,67.52,58842.44,40,一级
西藏自治区,昌都市,2013-02-22,2.0,2.17,0.15,0.51,0.11,75.81,1.7,2.23,262.0,59.91,59223.71,38,一级
西藏自治区,昌都市,2013-02-23,2.3,2.52,0.17,0.4,0.1,81.12,5.34,4.08,265.23,59.84,59204.87,41,一级
西藏自治区,昌都市,2013-02-24,2.33,2.57,0.24,0.38,0.1,83.88,5.91,3.97,266.83,57.5,59164.03,42,一级
西藏自治区,昌都市,2013-02-25,3.64,4.01,0.47,0.31,0.11,88.96,6.51,4.59,267.37,60.48,59012.17,45,一级
西藏自治区,昌都市,2013-02-26,3.6,3.98,0.46,0.37,0.11,77.86,5.58,1.27,268.83,50.86,59176.54,39,一级
西藏自治区,昌都市,2013-02-27,2.46,2.66,0.2,0.38,0.09,69.91,6.65,2.04,271.13,46.79,59145.67,35,一级
西藏自治区,昌都市,2013-02-28,3.92,4.16,0.26,0.3,0.1,80.24,10.14,4.03,271.75,43.79,58867.81,41,一级
西藏自治区,昌都市,2013-03-01,3.14,3.38,0.2,0.24,0.11,78.53,9.26,2.38,269.62,51.4,58903.04,40,一级
西藏自治区,昌都市,2013-03-02,1.44,1.59,0.1,0.31,0.11,76.63,5.11,-0.35,268.84,49.38,59263.83,39,一级
西藏自治区,昌都市,2013-03-03,1.7,1.91,0.11,0.31,0.12,84.89,1.41,0.05,267.41,57.01,59304.05,43,一级
西藏自治区,昌都市,2013-03-04,2.26,2.61,0.12,0.38,0.13,93.91,3.01,-1.63,267.18,42.27,59375.93,47,一级
西藏自治区,昌都市,2013-03-05,1.99,2.28,0.09,0.36,0.12,98.99,4.74,2.23,268.98,38.66,59359.72,50,一级
西藏自治区,昌都市,2013-03-06,5.69,6.38,0.24,0.32,0.13,87.55,-0.56,-0.32,268.15,56.28,59382.96,44,一级
西藏自治区,昌都市,2013-03-07,4.45,4.95,0.41,0.4,0.13,91.9,-1.76,0.94,267.18,57.0,59485.21,46,一级
西藏自治区,昌都市,2013-03-08,7.78,8.83,0.54,0.39,0.14,100.17,1.84,1.05,267.53,59.18,59316.73,51,二级
西藏自治区,昌都市,2013-03-09,7.77,8.83,0.4,0.34,0.14,110.88,4.43,1.21,269.11,49.78,59043.6,60,二级
西藏自治区,昌都市,2013-03-10,11.44,12.75,0.75,0.31,0.15,107.22,3.82,5.1,269.65,55.59,58929.26,57,二级
西藏自治区,昌都市,2013-03-11,14.41,15.69,1.4,0.25,0.17,100.81,6.61,6.01,268.14,58.1,58823.16,51,二级
西藏自治区,昌都市,2013-03-12,8.44,9.09,0.68,0.31,0.15,97.93,3.46,-1.9,267.68,47.89,58969.27,49,一级
西藏自治区,昌都市,2013-03-13,2.64,2.85,0.22,0.37,0.13,101.79,3.9,1.47,269.05,37.29,59133.9,52,二级
西藏自治区,昌都市,2013-03-14,7.42,8.14,0.67,0.29,0.14,94.04,5.45,3.55,269.9,52.0,59131.9,48,一级
西藏自治区,昌都市,2013-03-15,9.29,10.16,0.77,0.28,0.14,88.36,6.78,3.45,270.65,61.96,59165.53,45,一级
西藏自治区,昌都市,2013-03-16,9.98,10.89,0.83,0.28,0.14,89.49,6.76,3.44,270.3,62.37,59176.04,45,一级
西藏自治区,昌都市,2013-03-17,7.35,7.99,0.65,0.3,0.13,90.72,5.11,1.77,269.16,60.35,59026.35,46,一级
西藏自治区,昌都市,2013-03-18,7.95,8.59,0.93,0.28,0.14,95.37,3.91,5.64,267.48,63.44,58544.95,48,一级
西藏自治区,昌都市,2013-03-19,8.81,9.53,0.94,0.31,0.14,94.3,3.23,0.25,266.03,65.23,58593.57,48,一级
西藏自治区,昌都市,2013-03-20,4.0,4.3,0.36,0.36,0.13,93.01,4.13,0.1,267.09,52.49,58979.69,47,一级
西藏自治区,昌都市,2013-03-21,5.64,6.15,0.5,0.31,0.13,93.2,5.07,3.0,268.58,55.44,58810.39,47,一级
西藏自治区,昌都市,2013-03-22,10.73,11.77,0.92,0.27,0.15,94.56,3.19,1.09,267.78,70.75,58722.65,48,一级
西藏自治区,昌都市,2013-03-23,3.28,3.5,0.22,0.36,0.13,95.53,3.69,-3.17,266.89,51.37,59035.19,48,一级
西藏自治区,昌都市,2013-03-24,2.14,2.34,0.16,0.34,0.12,94.71,5.47,1.38,269.84,49.87,59037.63,48,一级
西藏自治区,昌都市,2013-03-25,5.27,5.58,0.25,0.29,0.12,85.71,3.68,-0.94,270.14,56.77,58816.4,43,一级
西藏自治区,昌都市,2013-03-26,11.81,12.88,1.13,0.3,0.16,92.59,-0.45,3.31,268.96,74.08,58717.85,47,一级
西藏自治区,昌都市,2013-03-27,9.21,9.99,0.91,0.29,0.15,89.93,5.33,2.17,269.03,64.68,58726.76,45,一级
西藏自治区,昌都市,2013-03-28,3.43,3.64,0.24,0.33,0.13,90.11,3.14,-1.51,269.57,48.13,59033.08,46,一级
西藏自治区,昌都市,2013-03-29,5.59,6.11,0.44,0.33,0.13,88.01,2.35,1.33,269.98,67.28,58893.82,45,一级
西藏自治区,昌都市,2013-03-30,6.27,6.81,0.53,0.35,0.13,87.14,-0.94,1.42,269.03,74.48,58878.3,44,一级
西藏自治区,昌都市,2013-03-31,10.78,11.81,1.21,0.33,0.16,92.58,1.14,2.48,268.94,75.72,58880.0,47,一级
西藏自治区,昌都市,2013-04-01,9.86,10.73,0.99,0.33,0.15,95.82,1.43,3.53,267.88,74.72,58927.18,48,一级
西藏自治区,昌都市,2013-04-02,10.14,10.93,0.94,0.35,0.15,96.74,4.17,2.87,268.32,71.02,58982.77,49,一级
西藏自治区,昌都市,2013-04-03,9.09,9.73,0.67,0.38,0.13,94.76,3.88,1.94,268.8,69.68,58876.05,48,一级
西藏自治区,昌都市,2013-04-04,9.66,10.39,0.94,0.33,0.14,99.37,3.24,3.68,269.67,72.45,58504.03,50,一级
西藏自治区,昌都市,2013-04-05,7.56,7.86,0.57,0.32,0.14,93.18,-1.7,-1.13,266.11,80.25,58603.69,47,一级
西藏自治区,昌都市,2013-04-06,6.66,7.01,0.71,0.33,0.14,98.71,1.29,3.6,266.47,78.78,58535.14,50,一级
西藏自治区,昌都市,2013-04-07,4.28,4.51,0.41,0.35,0.12,96.18,4.24,-0.58,266.25,67.53,58686.96,49,一级
西藏自治区,昌都市,2013-04-08,2.75,2.85,0.13,0.41,0.11,91.84,3.74,0.13,266.12,62.82,58905.97,46,一级
西藏自治区,昌都市,2013-04-09,2.26,2.38,0.14,0.39,0.12,88.99,4.76,-0.67,268.26,66.31,59118.86,45,一级
西藏自治区,昌都市,2013-04-10,5.78,6.13,0.5,0.41,0.13,90.73,4.29,2.24,270.0,79.49,58987.28,46,一级
西藏自治区,昌都市,2013-04-11,7.46,7.9,0.68,0.4,0.13,94.96,1.98,1.67,269.65,81.89,58929.57,48,一级
西藏自治区,昌都市,2013-04-12,8.87,9.38,0.96,0.42,0.15,96.69,1.05,1.26,269.06,84.34,59005.22,49,一级
西藏自治区,昌都市,2013-04-13,6.62,6.98,0.53,0.41,0.13,100.72,1.88,0.42,269.2,76.09,59215.76,51,二级
西藏自治区,昌都市,2013-04-14,7.87,8.35,0.76,0.36,0.14,102.2,3.18,4.79,270.44,75.88,59082.44,52,二级
西藏自治区,昌都市,2013-04-15,9.53,10.07,0.83,0.32,0.14,110.29,3.14,-0.06,269.62,71.75,58883.57,59,二级
西藏自治区,昌都市,2013-04-16,6.04,6.26,0.33,0.4,0.12,121.45,-0.57,-0.47,269.11,60.48,58893.0,68,二级
西藏自治区,昌都市,2013-04-17,12.68,13.61,1.49,0.34,0.16,119.35,1.52,4.21,271.43,62.22,58720.59,67,二级
西藏自治区,昌都市,2013-04-18,13.46,14.39,1.67,0.24,0.17,107.32,3.91,6.26,272.23,59.68,58679.03,57,二级
西藏自治区,昌都市,2013-04-19,13.33,14.06,1.21,0.25,0.16,100.42,3.48,2.91,272.08,62.06,58831.66,51,二级
西藏自治区,昌都市,2013-04-20,8.51,9.18,0.78,0.27,0.14,101.07,3.09,2.98,272.9,56.58,59062.94,51,二级
西藏自治区,昌都市,2013-04-21,7.84,8.42,1.0,0.27,0.15,101.21,4.81,6.61,272.31,63.67,59111.81,52,二级
西藏自治区,昌都市,2013-04-22,6.95,7.4,1.12,0.23,0.16,100.3,6.67,6.55,272.69,58.93,59065.21,51,二级
西藏自治区,昌都市,2013-04-23,8.9,9.49,1.13,0.26,0.15,104.94,4.15,4.8,272.18,65.72,59139.89,55,二级
西藏自治区,昌都市,2013-04-24,11.0,11.82,1.47,0.27,0.16,116.19,3.89,3.32,272.48,59.88,59222.5,64,二级
西藏自治区,昌都市,2013-04-25,10.91,11.72,1.23,0.32,0.16,116.43,1.68,0.51,272.62,62.9,59340.34,64,二级
西藏自治区,昌都市,2013-04-26,12.69,13.67,1.2,0.35,0.16,117.72,2.3,1.07,273.63,63.3,59339.98,65,二级
西藏自治区,昌都市,2013-04-27,15.26,16.42,1.23,0.34,0.16,111.57,1.76,2.46,274.88,62.89,59207.95,60,二级
西藏自治区,昌都市,2013-04-28,16.98,18.04,1.34,0.27,0.16,105.82,4.17,3.92,275.13,60.98,59039.45,55,二级
西藏自治区,昌都市,2013-04-29,14.15,14.66,0.79,0.29,0.14,93.89,5.44,1.69,276.14,54.5,59103.22,47,一级
西藏自治区,昌都市,2013-04-30,9.54,9.97,0.61,0.31,0.13,90.6,3.81,0.86,276.54,57.33,59242.22,46,一级
西藏自治区,昌都市,2013-05-01,13.65,14.29,0.91,0.29,0.14,95.39,5.08,2.63,276.6,65.82,58994.58,48,一级
西藏自治区,昌都市,2013-05-02,15.55,16.31,1.38,0.32,0.16,95.02,3.26,3.88,275.21,75.12,58762.74,48,一级
西藏自治区,昌都市,2013-05-03,12.11,12.65,1.46,0.34,0.16,89.88,1.71,6.97,273.48,80.45,58711.88,45,一级
西藏自治区,昌都市,2013-05-04,9.35,9.81,1.27,0.27,0.16,101.33,4.49,8.17,272.67,68.95,58858.7,52,二级
西藏自治区,昌都市,2013-05-05,8.66,9.14,1.09,0.3,0.16,103.98,3.98,3.73,272.55,63.69,59041.22,54,二级
西藏自治区,昌都市,2013-05-06,8.07,8.55,0.88,0.36,0.15,107.13,0.72,2.06,273.19,65.29,59052.66,56,二级
西藏自治区,昌都市,2013-05-07,8.84,9.34,0.83,0.35,0.16,102.97,1.43,3.11,273.66,66.34,59005.39,53,二级
西藏自治区,昌都市,2013-05-08,8.82,9.26,0.67,0.33,0.15,95.98,1.54,1.44,273.76,68.45,58979.86,48,一级
西藏自治区,昌都市,2013-05-09,8.78,9.14,0.78,0.35,0.14,91.7,-1.2,-0.66,272.33,73.97,59118.05,46,一级
西藏自治区,昌都市,2013-05-10,11.4,11.87,1.04,0.38,0.14,91.81,-1.49,2.02,272.21,75.4,59163.6,46,一级
西藏自治区,昌都市,2013-05-11,7.15,7.46,0.57,0.32,0.13,104.03,0.13,-0.61,272.55,72.12,59126.67,54,二级
西藏自治区,昌都市,2013-05-12,8.72,9.08,0.7,0.38,0.13,97.54,0.75,3.65,274.46,64.04,59099.57,49,一级
西藏自治区,昌都市,2013-05-13,12.04,12.55,1.02,0.29,0.15,93.15,4.61,4.53,275.04,66.62,58949.2,47,一级
西藏自治区,昌都市,2013-05-14,9.91,10.48,1.11,0.29,0.15,101.21,4.96,4.53,275.32,64.2,58900.64,52,二级
西藏自治区,昌都市,2013-05-15,7.71,8.21,0.9,0.28,0.14,110.31,4.42,4.66,275.72,60.66,58947.05,59,二级
西藏自治区,昌都市,2013-05-16,7.01,7.42,0.72,0.27,0.13,105.35,4.68,6.51,276.14,61.31,58971.89,55,二级
西藏自治区,昌都市,2013-05-17,6.61,6.9,0.65,0.34,0.12,78.72,1.26,1.98,274.36,84.24,59044.18,40,一级
西藏自治区,昌都市,2013-05-18,10.26,10.8,1.13,0.39,0.14,96.62,0.63,0.73,273.42,84.64,59140.94,49,一级
西藏自治区,昌都市,2013-05-19,3.92,4.11,0.33,0.33,0.12,112.35,2.77,-2.43,274.51,64.42,59275.14,61,二级
西藏自治区,昌都市,2013-05-20,1.19,1.21,0.03,0.34,0.11,118.07,1.32,-2.98,276.03,36.12,59350.84,66,二级
西藏自治区,昌都市,2013-05-21,1.9,1.96,0.07,0.38,0.11,107.59,2.45,-0.62,278.32,39.87,59367.93,57,二级
西藏自治区,昌都市,2013-05-22,4.61,4.77,0.19,0.42,0.11,97.07,0.14,2.43,278.54,49.28,59381.07,49,一级
西藏自治区,昌都市,2013-05-23,10.32,10.73,0.61,0.29,0.12,89.3,1.26,3.45,276.81,77.26,59357.68,45,一级
西藏自治区,昌都市,2013-05-24,12.99,13.59,1.25,0.34,0.15,82.98,-0.19,2.86,275.87,83.94,59279.74,42,一级
西藏自治区,昌都市,2013-05-25,7.6,7.72,0.27,0.3,0.12,100.98,2.11,-5.1,277.44,48.54,59336.3,51,二级
西藏自治区,昌都市,2013-05-26,7.1,7.15,0.09,0.4,0.11,107.69,3.64,1.92,280.69,33.93,59352.54,57,二级
西藏自治区,昌都市,2013-05-27,7.35,7.55,0.29,0.32,0.12,95.38,5.27,4.43,281.15,56.29,59306.35,48,一级
西藏自治区,昌都市,2013-05-28,9.04,9.32,0.48,0.28,0.13,91.56,5.18,4.96,280.29,66.83,59274.02,46,一级
西藏自治区,昌都市,2013-05-29,11.13,11.57,1.14,0.29,0.15,78.04,4.85,6.92,279.47,73.72,59298.14,40,一级
西藏自治区,昌都市,2013-05-30,11.12,11.61,1.5,0.28,0.15,81.01,6.46,7.16,279.8,69.04,59286.23,41,一级
西藏自治区,昌都市,2013-05-31,10.45,10.93,1.41,0.29,0.15,85.34,5.89,4.96,279.32,71.65,59273.25,43,一级
西藏自治区,昌都市,2013-06-01,9.26,9.73,1.13,0.38,0.14,92.87,1.58,1.13,277.25,81.58,59343.34,47,一级
西藏自治区,昌都市,2013-06-02,8.3,8.73,0.87,0.46,0.13,109.33,0.96,1.83,278.65,71.84,59376.39,58,二级
西藏自治区,昌都市,2013-06-03,8.11,8.56,0.76,0.42,0.13,128.39,2.34,2.44,279.88,68.43,59324.81,74,二级
西藏自治区,昌都市,2013-06-04,9.78,10.33,0.83,0.38,0.13,134.2,2.31,3.81,279.92,71.08,59325.39,79,二级
西藏自治区,昌都市,2013-06-05,15.61,16.51,1.2,0.41,0.15,125.09,2.86,2.19,279.99,71.97,59336.83,71,二级
西藏自治区,昌都市,2013-06-06,16.69,17.69,1.2,0.41,0.14,134.87,1.25,3.46,280.54,71.95,59334.68,80,二级
西藏自治区,昌都市,2013-06-07,19.4,20.47,1.55,0.4,0.15,154.15,4.63,4.93,281.19,66.52,59214.15,96,二级
西藏自治区,昌都市,2013-06-08,16.32,17.05,1.22,0.4,0.13,112.78,2.88,0.53,280.03,71.14,59171.8,61,二级
西藏自治区,昌都市,2013-06-09,10.73,10.95,0.36,0.4,0.12,97.77,1.07,-4.31,278.87,56.45,59286.38,49,一级
西藏自治区,昌都市,2013-06-10,7.61,7.63,0.06,0.39,0.11,128.47,-1.17,-6.17,275.96,25.44,59521.84,74,二级
西藏自治区,昌都市,2013-06-11,3.52,3.54,0.06,0.51,0.1,117.92,2.34,-1.97,279.31,25.02,59407.38,65,二级
西藏自治区,昌都市,2013-06-12,5.46,5.55,0.26,0.47,0.1,99.2,3.59,2.33,280.35,51.05,59278.23,50,一级
西藏自治区,昌都市,2013-06-13,8.08,8.26,0.62,0.37,0.1,109.38,4.92,4.18,280.43,61.51,59172.57,58,二级
西藏自治区,昌都市,2013-06-14,8.36,8.58,0.59,0.4,0.1,129.28,4.05,5.01,280.53,52.18,59155.04,75,二级
西藏自治区,昌都市,2013-06-15,9.06,9.35,0.54,0.4,0.1,135.57,4.26,4.79,281.67,53.36,59243.42,80,二级
西藏自治区,昌都市,2013-06-16,9.68,10.0,0.52,0.42,0.1,120.26,2.84,4.65,282.42,59.37,59338.43,67,二级
西藏自治区,昌都市,2013-06-17,9.03,9.31,0.45,0.4,0.1,105.72,2.86,4.04,282.46,59.27,59279.85,55,二级
西藏自治区,昌都市,2013-06-18,9.59,9.91,0.41,0.44,0.11,105.6,2.78,3.68,282.51,63.27,59104.21,55,二级
西藏自治区,昌都市,2013-06-19,10.53,11.08,0.74,0.43,0.12,113.42,3.68,4.11,282.44,62.59,59079.88,62,二级
西藏自治区,昌都市,2013-06-20,12.6,13.34,1.25,0.45,0.14,117.54,2.4,2.92,282.96,62.58,59167.26,65,二级
西藏自治区,昌都市,2013-06-21,14.3,15.06,1.27,0.46,0.13,108.81,0.25,2.78,281.5,77.28,59317.04,58,二级
西藏自治区,昌都市,2013-06-22,16.51,17.26,1.53,0.45,0.14,96.1,0.54,3.1,281.16,78.74,59399.03,49,一级
西藏自治区,昌都市,2013-06-23,13.04,13.48,0.73,0.45,0.11,96.77,2.7,3.63,281.62,76.74,59252.58,49,一级
西藏自治区,昌都市,2013-06-24,10.78,11.07,0.47,0.41,0.1,89.43,2.51,1.7,280.65,79.53,59252.89,45,一级
西藏自治区,昌都市,2013-06-25,9.14,9.41,0.52,0.43,0.1,93.57,2.8,2.38,281.11,76.31,59308.49,47,一级
西藏自治区,昌都市,2013-06-26,7.93,8.16,0.63,0.45,0.1,83.22,0.05,0.61,278.85,81.77,59349.25,42,一级
西藏自治区,昌都市,2013-06-27,8.64,8.94,0.82,0.43,0.12,88.86,1.14,2.45,280.11,76.1,59223.98,45,一级
西藏自治区,昌都市,2013-06-28,10.59,11.02,1.0,0.47,0.12,99.07,2.81,4.52,281.41,70.97,59125.62,50,一级
西藏自治区,昌都市,2013-06-29,10.82,11.26,0.94,0.41,0.12,101.31,4.67,5.69,281.86,72.44,59119.25,52,二级
西藏自治区,昌都市,2013-06-30,8.61,8.95,0.81,0.45,0.12,116.85,4.59,3.56,282.55,70.07,59203.89,65,二级
西藏自治区,昌都市,2013-07-01,12.19,12.66,1.38,0.51,0.14,113.06,3.96,2.44,282.45,73.47,59154.81,61,二级
西藏自治区,昌都市,2013-07-02,13.18,13.66,1.18,0.6,0.14,112.98,3.37,3.19,282.69,75.76,59183.37,61,二级
西藏自治区,昌都市,2013-07-03,10.75,11.14,0.77,0.58,0.12,118.52,3.51,3.33,283.19,70.1,59235.55,66,二级
西藏自治区,昌都市,2013-07-04,10.36,10.71,0.55,0.58,0.12,116.12,3.18,1.81,283.03,73.96,59260.47,64,二级
西藏自治区,昌都市,2013-07-05,14.43,14.9,1.44,0.61,0.13,103.77,-0.64,1.55,282.38,79.0,59360.41,54,二级
西藏自治区,昌都市,2013-07-06,14.88,15.46,1.15,0.64,0.13,110.86,2.24,2.7,282.6,74.14,59399.54,60,二级
西藏自治区,昌都市,2013-07-07,13.37,13.93,1.0,0.57,0.12,111.15,4.14,3.93,282.83,69.78,59268.69,60,二级
西藏自治区,昌都市,2013-07-08,16.78,17.62,1.86,0.59,0.14,110.17,4.89,6.27,282.26,71.45,59085.72,59,二级
西藏自治区,昌都市,2013-07-09,15.55,16.35,1.97,0.61,0.14,94.11,5.35,5.55,282.25,71.29,58993.55,48,一级
西藏自治区,昌都市,2013-07-10,13.17,13.81,1.53,0.61,0.13,87.2,3.38,4.09,282.19,71.76,59061.86,44,一级
西藏自治区,昌都市,2013-07-11,16.35,17.13,1.86,0.6,0.13,107.07,3.83,4.79,282.39,70.56,59255.3,56,二级
西藏自治区,昌都市,2013-07-12,11.58,12.08,0.86,0.57,0.11,111.97,3.38,3.2,282.67,69.52,59358.03,60,二级
西藏自治区,昌都市,2013-07-13,10.0,10.38,0.47,0.59,0.1,113.38,2.52,3.23,282.53,74.53,59320.66,62,二级
西藏自治区,昌都市,2013-07-14,9.18,9.55,0.38,0.56,0.1,124.03,2.15,3.46,282.83,73.22,59301.22,71,二级
西藏自治区,昌都市,2013-07-15,9.39,9.77,0.41,0.55,0.1,111.42,0.93,2.02,282.57,76.76,59358.14,60,二级
西藏自治区,昌都市,2013-07-16,8.13,8.45,0.3,0.56,0.09,113.8,3.04,4.4,282.7,72.49,59300.92,62,二级
西藏自治区,昌都市,2013-07-17,8.07,8.33,0.36,0.56,0.1,92.01,3.73,2.28,281.66,75.96,59211.47,47,一级
西藏自治区,昌都市,2013-07-18,13.12,13.55,1.06,0.66,0.11,83.78,-0.43,0.76,281.28,80.31,59177.22,42,一级
西藏自治区,昌都市,2013-07-19,12.39,12.84,1.21,0.63,0.11,91.98,0.54,3.68,280.37,81.78,59190.78,46,一级
