province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
西藏自治区,日喀则市,2013-02-06,10.68,11.73,2.21,0.47,0.14,76.84,10.47,7.22,264.54,63.33,55383.01,39,一级
西藏自治区,日喀则市,2013-02-07,4.26,4.89,0.79,0.4,0.12,78.32,11.24,5.78,261.88,58.24,55035.8,40,一级
西藏自治区,日喀则市,2013-02-08,1.58,1.84,0.25,0.51,0.11,82.54,7.53,2.39,258.58,36.19,54886.97,42,一级
西藏自治区,日喀则市,2013-02-09,1.17,1.37,0.18,0.44,0.12,103.23,3.06,-0.9,258.5,42.99,55079.72,53,二级
西藏自治区,日喀则市,2013-02-10,1.07,1.32,0.14,0.49,0.1,84.91,8.74,1.47,261.85,34.08,55131.22,43,一级
西藏自治区,日喀则市,2013-02-11,0.96,1.22,0.12,0.39,0.1,75.25,8.79,0.41,262.19,36.97,55211.35,38,一级
西藏自治区,日喀则市,2013-02-12,1.03,1.32,0.13,0.48,0.09,75.37,9.2,1.32,262.63,38.48,55298.14,38,一级
西藏自治区,日喀则市,2013-02-13,1.43,1.73,0.17,0.48,0.1,74.89,9.72,2.9,260.9,44.61,55074.16,38,一级
西藏自治区,日喀则市,2013-02-14,1.11,1.36,0.14,0.37,0.11,78.69,8.18,-0.4,260.2,44.43,55030.05,40,一级
西藏自治区,日喀则市,2013-02-15,1.76,2.08,0.3,0.42,0.1,76.8,6.61,2.5,260.72,51.95,55044.65,39,一级
西藏自治区,日喀则市,2013-02-16,9.71,10.67,1.87,0.41,0.13,76.49,7.82,7.16,262.14,71.0,54766.78,39,一级
西藏自治区,日喀则市,2013-02-17,10.63,11.53,2.0,0.37,0.14,76.12,9.34,8.62,260.9,68.07,54505.37,39,一级
西藏自治区,日喀则市,2013-02-18,4.73,5.17,0.82,0.5,0.13,82.57,4.92,-0.02,257.34,62.71,54623.42,42,一级
西藏自治区,日喀则市,2013-02-19,2.22,2.53,0.31,0.42,0.12,76.37,5.35,-1.13,258.04,57.71,54820.35,39,一级
西藏自治区,日喀则市,2013-02-20,1.76,2.01,0.23,0.51,0.11,78.12,5.97,1.33,258.46,67.41,54792.75,40,一级
西藏自治区,日喀则市,2013-02-21,0.69,0.86,0.09,0.4,0.11,74.95,3.02,-1.79,258.89,61.23,55084.9,38,一级
西藏自治区,日喀则市,2013-02-22,1.01,1.25,0.13,0.52,0.1,77.23,6.75,2.3,261.36,54.08,55316.29,39,一级
西藏自治区,日喀则市,2013-02-23,1.1,1.33,0.15,0.48,0.09,75.89,5.8,3.0,260.91,50.38,55378.77,38,一级
西藏自治区,日喀则市,2013-02-24,3.88,4.4,0.8,0.58,0.12,80.43,4.3,4.06,260.48,64.82,55291.78,41,一级
西藏自治区,日喀则市,2013-02-25,3.71,4.21,0.75,0.48,0.12,84.78,4.93,-0.61,261.24,56.85,55331.78,43,一级
西藏自治区,日喀则市,2013-02-26,1.13,1.38,0.21,0.4,0.1,76.01,6.95,0.24,264.03,35.01,55523.64,39,一级
西藏自治区,日喀则市,2013-02-27,1.38,1.64,0.2,0.52,0.09,74.16,7.6,3.74,264.45,32.23,55463.5,38,一级
西藏自治区,日喀则市,2013-02-28,2.33,2.68,0.2,0.49,0.1,75.24,9.2,1.47,263.53,32.78,55296.26,38,一级
西藏自治区,日喀则市,2013-03-01,1.13,1.37,0.06,0.34,0.11,76.35,7.41,-2.04,263.21,33.27,55377.12,39,一级
西藏自治区,日喀则市,2013-03-02,1.48,1.62,0.07,0.37,0.1,80.74,5.63,-0.47,264.33,36.97,55530.8,41,一级
西藏自治区,日喀则市,2013-03-03,0.49,0.61,0.07,0.37,0.11,89.29,2.96,-2.51,264.01,45.67,55551.04,45,一级
西藏自治区,日喀则市,2013-03-04,0.22,0.29,0.03,0.35,0.12,93.66,2.11,-2.26,264.81,45.56,55669.36,47,一级
西藏自治区,日喀则市,2013-03-05,2.22,2.39,0.11,0.42,0.11,85.82,6.26,0.76,265.33,38.81,55640.45,43,一级
西藏自治区,日喀则市,2013-03-06,2.37,2.67,0.17,0.4,0.11,87.59,3.96,-0.39,263.78,47.27,55542.85,44,一级
西藏自治区,日喀则市,2013-03-07,1.67,1.9,0.14,0.4,0.12,93.11,0.65,-1.86,264.36,52.12,55507.4,47,一级
西藏自治区,日喀则市,2013-03-08,1.37,1.56,0.11,0.36,0.12,104.67,2.26,-1.85,265.31,47.91,55555.19,54,二级
西藏自治区,日喀则市,2013-03-09,1.08,1.29,0.12,0.36,0.11,94.05,3.75,-1.31,265.59,50.6,55363.66,48,一级
西藏自治区,日喀则市,2013-03-10,3.78,4.17,0.41,0.38,0.12,88.13,7.37,1.51,264.02,53.89,55127.81,45,一级
西藏自治区,日喀则市,2013-03-11,3.16,3.56,0.41,0.37,0.14,96.2,4.74,-2.22,262.84,62.83,55157.68,49,一级
西藏自治区,日喀则市,2013-03-12,1.0,1.15,0.13,0.31,0.13,101.62,3.77,-2.25,264.5,51.94,55342.4,52,二级
西藏自治区,日喀则市,2013-03-13,1.04,1.28,0.14,0.34,0.11,86.83,7.45,-0.81,265.45,52.73,55373.57,44,一级
西藏自治区,日喀则市,2013-03-14,2.92,3.21,0.21,0.36,0.09,82.24,7.35,1.66,265.26,50.28,55466.24,42,一级
西藏自治区,日喀则市,2013-03-15,5.49,6.05,0.86,0.43,0.12,82.98,6.96,3.11,264.65,53.07,55513.99,42,一级
西藏自治区,日喀则市,2013-03-16,4.39,4.78,0.61,0.49,0.11,86.17,5.66,1.95,263.59,43.91,55518.2,44,一级
西藏自治区,日喀则市,2013-03-17,2.62,2.85,0.27,0.44,0.1,90.67,5.47,2.45,263.46,40.46,55302.45,46,一级
西藏自治区,日喀则市,2013-03-18,1.9,2.25,0.16,0.3,0.12,93.09,6.12,-4.35,262.07,54.53,54911.17,47,一级
西藏自治区,日喀则市,2013-03-19,0.64,0.88,0.09,0.25,0.13,89.49,4.5,-3.85,264.09,49.63,55084.1,45,一级
西藏自治区,日喀则市,2013-03-20,0.97,1.2,0.12,0.32,0.13,90.24,3.92,-1.84,265.46,55.3,55286.53,46,一级
西藏自治区,日喀则市,2013-03-21,4.3,4.69,0.34,0.34,0.12,91.11,7.59,-1.28,264.86,57.81,55078.19,46,一级
西藏自治区,日喀则市,2013-03-22,0.87,1.12,0.1,0.24,0.12,96.47,4.43,-4.49,264.92,58.85,55019.6,49,一级
西藏自治区,日喀则市,2013-03-23,1.37,1.52,0.09,0.31,0.12,93.94,5.25,-0.76,266.38,47.59,55373.69,47,一级
西藏自治区,日喀则市,2013-03-24,2.44,2.68,0.17,0.27,0.11,89.83,6.77,-2.16,266.29,45.63,55503.42,45,一级
西藏自治区,日喀则市,2013-03-25,4.23,4.49,0.27,0.29,0.12,89.27,7.81,-1.51,265.43,45.27,55182.11,45,一级
西藏自治区,日喀则市,2013-03-26,1.91,2.17,0.18,0.26,0.11,84.48,9.09,-2.06,265.36,43.31,55004.17,43,一级
西藏自治区,日喀则市,2013-03-27,1.25,1.49,0.1,0.24,0.1,85.98,6.39,-3.05,266.87,45.38,55272.47,43,一级
西藏自治区,日喀则市,2013-03-28,3.52,3.76,0.13,0.28,0.1,86.49,8.61,-1.51,267.62,54.43,55368.35,44,一级
西藏自治区,日喀则市,2013-03-29,4.03,4.29,0.25,0.24,0.11,87.33,9.01,-0.28,266.5,45.69,55301.15,44,一级
西藏自治区,日喀则市,2013-03-30,3.41,3.78,0.44,0.32,0.13,91.86,7.44,1.48,265.21,55.97,55071.98,46,一级
西藏自治区,日喀则市,2013-03-31,5.51,5.91,0.37,0.35,0.13,96.85,7.62,1.39,265.66,53.65,55052.16,49,一级
西藏自治区,日喀则市,2013-04-01,6.15,6.64,0.46,0.3,0.13,99.26,8.39,-0.99,266.11,57.27,55150.18,50,一级
西藏自治区,日喀则市,2013-04-02,7.55,7.95,0.38,0.29,0.11,99.31,7.92,-1.12,266.1,48.07,55358.66,50,一级
西藏自治区,日喀则市,2013-04-03,7.63,8.25,0.64,0.31,0.13,102.89,8.4,-0.0,265.88,52.45,55282.02,53,二级
西藏自治区,日喀则市,2013-04-04,8.45,9.12,0.77,0.34,0.13,103.22,8.13,-0.49,265.44,57.81,54942.05,53,二级
西藏自治区,日喀则市,2013-04-05,9.85,10.27,0.37,0.32,0.1,95.66,8.69,-0.25,265.91,46.9,54797.79,48,一级
西藏自治区,日喀则市,2013-04-06,6.34,6.68,0.17,0.27,0.11,98.15,9.3,-3.87,266.17,42.08,54970.57,50,一级
西藏自治区,日喀则市,2013-04-07,1.09,1.3,0.06,0.28,0.12,97.33,5.18,-3.83,266.7,45.99,55165.46,49,一级
西藏自治区,日喀则市,2013-04-08,2.13,2.41,0.12,0.3,0.12,98.78,6.06,-3.74,268.2,51.23,55321.32,50,一级
西藏自治区,日喀则市,2013-04-09,7.51,7.8,0.18,0.29,0.11,98.77,7.79,-2.82,270.01,44.14,55540.8,50,一级
西藏自治区,日喀则市,2013-04-10,7.77,8.22,0.31,0.29,0.12,104.31,10.26,-0.75,268.81,51.94,55499.3,54,二级
西藏自治区,日喀则市,2013-04-11,7.32,7.9,0.64,0.32,0.15,109.35,10.61,0.74,267.44,54.04,55357.67,58,二级
西藏自治区,日喀则市,2013-04-12,10.07,10.68,0.58,0.31,0.14,109.6,9.2,-0.22,267.78,52.29,55437.11,58,二级
西藏自治区,日喀则市,2013-04-13,11.74,12.33,0.66,0.32,0.13,107.42,8.44,0.57,269.14,43.18,55563.27,57,二级
西藏自治区,日喀则市,2013-04-14,11.62,12.56,1.14,0.38,0.15,114.81,8.27,1.28,267.31,50.65,55433.61,63,二级
西藏自治区,日喀则市,2013-04-15,9.86,10.84,1.14,0.34,0.16,124.35,4.99,-0.54,266.85,63.2,55190.86,71,二级
西藏自治区,日喀则市,2013-04-16,8.44,9.3,0.89,0.35,0.15,125.21,4.39,-0.37,267.51,64.3,55021.34,72,二级
西藏自治区,日喀则市,2013-04-17,5.85,6.54,0.7,0.34,0.15,104.93,7.85,-1.12,267.75,59.89,54949.56,55,二级
西藏自治区,日喀则市,2013-04-18,6.45,7.13,0.52,0.31,0.14,104.01,7.29,-0.74,266.72,52.88,55051.69,54,二级
西藏自治区,日喀则市,2013-04-19,3.36,3.83,0.36,0.28,0.13,108.42,5.96,-1.47,267.05,51.07,55180.95,58,二级
西藏自治区,日喀则市,2013-04-20,5.64,6.34,0.61,0.38,0.15,110.85,4.01,1.53,267.31,61.99,55232.86,60,二级
西藏自治区,日喀则市,2013-04-21,10.51,11.58,1.63,0.42,0.17,111.61,3.55,3.45,267.45,69.61,55208.77,60,二级
西藏自治区,日喀则市,2013-04-22,10.62,11.56,1.95,0.37,0.17,112.97,3.81,2.73,267.7,69.17,55220.69,61,二级
西藏自治区,日喀则市,2013-04-23,11.45,12.53,1.43,0.38,0.17,121.11,4.48,1.07,268.55,64.29,55298.74,68,二级
西藏自治区,日喀则市,2013-04-24,10.82,11.94,1.05,0.35,0.16,122.73,4.09,0.1,269.46,63.92,55423.12,69,二级
西藏自治区,日喀则市,2013-04-25,8.62,9.51,0.79,0.31,0.15,118.71,4.81,-1.25,270.86,56.43,55531.22,66,二级
西藏自治区,日喀则市,2013-04-26,5.68,6.23,0.5,0.26,0.13,111.51,4.68,-1.02,272.09,51.57,55634.37,60,二级
西藏自治区,日喀则市,2013-04-27,6.59,7.21,0.5,0.27,0.13,109.7,6.68,-3.43,272.0,50.16,55545.36,59,二级
西藏自治区,日喀则市,2013-04-28,5.76,6.11,0.31,0.27,0.11,104.33,7.54,-2.28,273.0,43.77,55505.04,54,二级
西藏自治区,日喀则市,2013-04-29,5.65,6.12,0.32,0.28,0.12,100.65,6.89,-0.94,273.48,50.05,55558.14,51,二级
西藏自治区,日喀则市,2013-04-30,8.13,8.59,0.3,0.27,0.12,101.31,7.5,-0.71,274.07,48.07,55634.86,52,二级
西藏自治区,日喀则市,2013-05-01,13.9,14.39,0.45,0.29,0.13,102.78,8.26,-0.13,273.21,49.04,55476.02,53,二级
西藏自治区,日喀则市,2013-05-02,10.42,10.75,0.38,0.32,0.14,100.92,8.83,0.85,271.44,44.71,55201.53,51,二级
西藏自治区,日喀则市,2013-05-03,9.72,10.04,0.48,0.35,0.14,107.73,8.98,1.45,269.29,41.27,55018.67,57,二级
西藏自治区,日喀则市,2013-05-04,8.89,9.38,0.77,0.31,0.15,110.21,7.73,0.15,269.67,52.43,55157.84,59,二级
西藏自治区,日喀则市,2013-05-05,7.47,8.04,0.88,0.29,0.16,109.78,8.02,-2.1,269.26,58.85,55306.27,59,二级
西藏自治区,日喀则市,2013-05-06,5.13,5.6,0.59,0.29,0.16,108.76,6.49,-2.92,270.03,59.44,55358.71,58,二级
西藏自治区,日喀则市,2013-05-07,6.51,6.91,0.52,0.28,0.15,107.43,6.7,-3.48,271.09,52.5,55344.1,57,二级
西藏自治区,日喀则市,2013-05-08,5.36,5.73,0.49,0.26,0.13,110.57,6.81,-4.24,271.68,47.1,55358.9,59,二级
西藏自治区,日喀则市,2013-05-09,8.8,9.12,0.44,0.28,0.13,108.04,6.71,-2.31,272.15,49.19,55366.95,57,二级
西藏自治区,日喀则市,2013-05-10,9.05,9.38,0.44,0.27,0.13,106.42,6.97,-2.79,272.54,47.57,55441.02,56,二级
西藏自治区,日喀则市,2013-05-11,11.06,11.39,0.5,0.29,0.13,106.64,7.52,-0.33,272.4,47.38,55404.13,56,二级
西藏自治区,日喀则市,2013-05-12,6.01,6.38,0.46,0.31,0.16,106.94,8.56,2.0,270.44,53.08,55371.93,56,二级
西藏自治区,日喀则市,2013-05-13,6.62,7.06,0.52,0.31,0.17,108.53,7.72,1.4,270.79,59.19,55289.15,58,二级
西藏自治区,日喀则市,2013-05-14,6.09,6.57,0.61,0.34,0.16,110.92,6.02,1.05,271.47,57.97,55208.21,60,二级
西藏自治区,日喀则市,2013-05-15,8.43,9.0,0.82,0.35,0.15,108.33,6.6,1.27,272.12,58.75,55199.0,57,二级
西藏自治区,日喀则市,2013-05-16,7.52,8.1,0.81,0.36,0.15,106.46,5.33,1.64,272.41,58.66,55212.83,56,二级
西藏自治区,日喀则市,2013-05-17,8.48,9.15,1.03,0.36,0.15,108.78,5.9,0.84,272.67,63.79,55279.28,58,二级
西藏自治区,日喀则市,2013-05-18,5.58,6.09,0.68,0.31,0.13,109.57,4.46,-1.26,273.34,63.11,55411.7,58,二级
西藏自治区,日喀则市,2013-05-19,2.24,2.44,0.22,0.3,0.12,113.74,0.39,-1.86,275.44,49.35,55638.66,62,二级
西藏自治区,日喀则市,2013-05-20,4.86,5.26,0.47,0.43,0.13,109.68,3.18,0.29,276.7,50.14,55628.31,59,二级
西藏自治区,日喀则市,2013-05-21,6.22,6.63,0.51,0.35,0.14,108.11,3.03,-1.25,277.49,48.14,55645.86,57,二级
西藏自治区,日喀则市,2013-05-22,9.93,10.34,0.49,0.37,0.14,104.46,4.96,-1.29,278.04,45.79,55640.58,54,二级
西藏自治区,日喀则市,2013-05-23,12.91,13.27,0.44,0.32,0.13,105.51,4.55,-1.41,277.54,43.14,55591.31,55,二级
西藏自治区,日喀则市,2013-05-24,6.02,6.25,0.25,0.28,0.13,110.4,1.89,-3.86,277.3,41.6,55622.35,59,二级
西藏自治区,日喀则市,2013-05-25,3.68,3.85,0.22,0.36,0.12,110.63,2.01,-0.78,278.87,34.23,55709.89,59,二级
西藏自治区,日喀则市,2013-05-26,6.57,6.99,0.54,0.4,0.14,111.42,4.29,0.9,278.89,44.64,55699.54,60,二级
西藏自治区,日喀则市,2013-05-27,10.04,10.58,0.65,0.39,0.15,110.25,5.51,1.08,278.24,47.61,55647.31,59,二级
西藏自治区,日喀则市,2013-05-28,9.2,9.69,0.56,0.39,0.14,108.12,5.31,1.5,277.49,46.42,55566.42,57,二级
西藏自治区,日喀则市,2013-05-29,11.48,12.05,0.69,0.41,0.15,108.26,5.74,3.17,276.26,49.33,55536.3,57,二级
西藏自治区,日喀则市,2013-05-30,9.05,9.65,0.95,0.38,0.14,98.25,4.1,4.05,274.73,58.62,55481.03,50,一级
西藏自治区,日喀则市,2013-05-31,8.69,9.32,1.25,0.35,0.15,97.98,1.38,3.29,275.0,76.15,55466.81,49,一级
西藏自治区,日喀则市,2013-06-01,9.55,10.21,1.41,0.38,0.15,112.44,1.02,1.52,276.66,73.1,55565.38,61,二级
西藏自治区,日喀则市,2013-06-02,10.83,11.56,1.21,0.53,0.15,123.99,2.52,2.36,277.31,70.46,55567.98,70,二级
西藏自治区,日喀则市,2013-06-03,11.14,11.93,1.11,0.48,0.14,136.84,4.83,2.19,277.38,66.01,55553.54,81,二级
西藏自治区,日喀则市,2013-06-04,13.34,14.34,1.27,0.44,0.15,133.21,5.04,1.28,278.21,62.01,55632.86,78,二级
西藏自治区,日喀则市,2013-06-05,13.37,14.42,1.37,0.43,0.15,117.24,4.11,0.68,278.82,59.94,55655.91,65,二级
西藏自治区,日喀则市,2013-06-06,16.75,18.09,1.94,0.45,0.17,117.91,4.67,2.08,278.7,63.19,55590.49,65,二级
西藏自治区,日喀则市,2013-06-07,15.03,16.17,1.87,0.45,0.16,117.22,5.04,2.2,278.52,60.98,55562.05,65,二级
西藏自治区,日喀则市,2013-06-08,11.4,12.09,1.07,0.45,0.14,97.83,1.12,-0.64,279.02,61.75,55558.7,49,一级
西藏自治区,日喀则市,2013-06-09,7.93,8.16,0.33,0.41,0.12,103.11,-3.05,-2.7,279.75,42.97,55666.46,53,二级
西藏自治区,日喀则市,2013-06-10,3.51,3.64,0.16,0.41,0.11,113.19,-2.69,-1.11,280.08,27.91,55787.48,61,二级
西藏自治区,日喀则市,2013-06-11,9.3,9.96,0.78,0.5,0.13,105.74,1.59,1.22,280.01,48.2,55796.44,55,二级
西藏自治区,日喀则市,2013-06-12,17.16,18.2,1.49,0.47,0.16,105.71,4.37,2.25,279.64,61.51,55657.07,55,二级
西藏自治区,日喀则市,2013-06-13,18.61,19.6,1.75,0.43,0.16,115.45,5.68,2.02,278.77,63.42,55545.09,63,二级
西藏自治区,日喀则市,2013-06-14,19.8,20.8,1.74,0.44,0.16,125.72,5.57,3.16,278.5,64.75,55492.26,72,二级
西藏自治区,日喀则市,2013-06-15,12.8,13.48,1.14,0.44,0.13,99.24,4.56,4.37,277.9,69.29,55562.1,50,一级
西藏自治区,日喀则市,2013-06-16,5.63,5.99,0.46,0.52,0.11,74.01,4.53,6.56,277.65,69.82,55547.04,38,一级
西藏自治区,日喀则市,2013-06-17,6.69,7.15,0.73,0.56,0.11,81.04,4.67,7.83,277.72,65.46,55474.83,41,一级
西藏自治区,日喀则市,2013-06-18,7.5,8.01,1.17,0.54,0.12,72.21,5.44,5.31,278.0,68.56,55382.1,37,一级
西藏自治区,日喀则市,2013-06-19,5.71,6.23,1.1,0.45,0.13,70.16,5.86,2.98,278.5,66.85,55402.67,36,一级
西藏自治区,日喀则市,2013-06-20,6.15,6.62,0.77,0.45,0.14,79.63,3.46,0.53,279.53,62.84,55507.14,40,一级
西藏自治区,日喀则市,2013-06-21,8.16,8.72,0.78,0.44,0.14,98.89,1.38,1.32,280.25,66.65,55523.85,50,一级
西藏自治区,日喀则市,2013-06-22,10.22,10.83,0.83,0.4,0.14,121.51,1.89,1.96,279.23,73.91,55602.94,68,二级
西藏自治区,日喀则市,2013-06-23,10.93,11.59,0.79,0.43,0.13,125.1,2.88,1.77,279.5,72.33,55557.34,71,二级
西藏自治区,日喀则市,2013-06-24,10.82,11.46,0.74,0.4,0.13,123.82,3.2,1.77,279.55,72.65,55546.3,70,二级
西藏自治区,日喀则市,2013-06-25,11.46,12.1,0.79,0.38,0.13,128.83,3.5,1.76,279.28,74.46,55613.7,75,二级
西藏自治区,日喀则市,2013-06-26,9.92,10.48,0.7,0.4,0.12,136.61,3.32,1.4,279.02,75.83,55610.34,81,二级
西藏自治区,日喀则市,2013-06-27,11.69,12.36,0.93,0.43,0.13,141.26,3.76,2.11,279.14,74.87,55495.88,85,二级
西藏自治区,日喀则市,2013-06-28,14.95,15.85,1.69,0.44,0.15,135.07,5.53,2.48,279.35,71.78,55416.21,80,二级
西藏自治区,日喀则市,2013-06-29,17.43,18.39,2.07,0.47,0.17,118.34,4.06,2.37,279.64,71.84,55439.17,66,二级
西藏自治区,日喀则市,2013-06-30,16.45,17.33,2.0,0.46,0.16,122.08,3.03,2.63,279.31,75.74,55542.08,69,二级
西藏自治区,日喀则市,2013-07-01,16.92,17.82,1.96,0.52,0.16,135.37,3.23,2.78,279.72,73.66,55511.19,80,二级
西藏自治区,日喀则市,2013-07-02,16.33,17.23,1.72,0.59,0.16,138.0,3.76,2.43,280.18,69.67,55517.93,82,二级
西藏自治区,日喀则市,2013-07-03,14.62,15.44,1.23,0.56,0.15,143.5,3.76,1.48,279.82,74.73,55608.01,87,二级
西藏自治区,日喀则市,2013-07-04,13.03,13.8,1.0,0.53,0.14,139.86,3.08,1.17,280.26,75.33,55602.38,84,二级
西藏自治区,日喀则市,2013-07-05,17.9,19.07,1.84,0.6,0.16,129.96,3.12,2.42,280.1,78.32,55579.98,75,二级
西藏自治区,日喀则市,2013-07-06,25.34,27.05,3.46,0.62,0.19,119.37,5.11,3.23,279.39,79.0,55662.05,67,二级
西藏自治区,日喀则市,2013-07-07,20.23,21.59,2.56,0.59,0.16,114.35,5.88,2.64,279.54,75.7,55612.87,62,二级
西藏自治区,日喀则市,2013-07-08,17.06,18.13,1.81,0.56,0.17,92.9,6.58,1.17,279.58,74.8,55489.7,47,一级
西藏自治区,日喀则市,2013-07-09,15.79,16.84,1.77,0.57,0.18,83.99,5.31,1.14,279.67,72.81,55403.97,42,一级
西藏自治区,日喀则市,2013-07-10,15.97,17.04,1.99,0.57,0.18,97.38,4.36,1.95,279.6,71.47,55378.46,49,一级
西藏自治区,日喀则市,2013-07-11,18.03,19.21,2.31,0.56,0.16,129.08,3.93,2.92,279.56,71.9,55554.42,75,二级
西藏自治区,日喀则市,2013-07-12,14.68,15.59,1.54,0.56,0.14,126.17,3.63,2.15,279.8,72.92,55711.93,72,二级
西藏自治区,日喀则市,2013-07-13,11.16,11.86,0.79,0.55,0.12,129.78,3.77,1.38,279.77,74.85,55654.1,75,二级
西藏自治区,日喀则市,2013-07-14,10.42,11.08,0.65,0.57,0.12,134.81,3.58,2.01,280.23,73.6,55585.1,80,二级
西藏自治区,日喀则市,2013-07-15,12.89,13.79,0.94,0.55,0.13,143.85,4.11,2.08,280.63,71.78,55624.55,87,二级
西藏自治区,日喀则市,2013-07-16,16.34,17.46,1.3,0.54,0.15,133.1,4.46,2.46,280.54,72.36,55613.5,78,二级
