province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,营口市,2013-03-21,42.17,68.74,24.1,18.13,0.53,55.66,4.03,8.57,272.57,60.91,99034.0,60,二级
辽宁省,营口市,2013-03-22,16.74,30.03,11.18,9.68,0.35,68.87,1.47,-8.42,268.79,37.8,99587.38,35,一级
辽宁省,营口市,2013-03-23,36.89,53.93,19.07,13.81,0.5,53.82,-3.2,3.05,271.52,48.55,99385.11,53,二级
辽宁省,营口市,2013-03-24,25.51,32.71,15.73,11.04,0.4,62.79,2.46,-8.17,268.22,64.78,99781.96,37,一级
辽宁省,营口市,2013-03-25,20.25,27.49,14.3,11.62,0.39,63.48,3.29,-3.32,269.69,50.21,100003.6,32,一级
辽宁省,营口市,2013-03-26,58.68,83.52,35.27,22.03,0.69,50.33,3.81,9.93,276.08,47.99,99356.44,80,二级
辽宁省,营口市,2013-03-27,46.25,60.22,21.15,16.7,0.51,50.16,2.81,-0.73,275.41,74.62,99123.6,65,二级
辽宁省,营口市,2013-03-28,13.5,21.57,11.16,8.77,0.33,67.61,4.43,-6.53,272.04,38.56,99829.58,34,一级
辽宁省,营口市,2013-03-29,17.69,26.36,12.12,9.99,0.36,63.71,3.2,-4.49,272.21,36.23,100186.38,32,一级
辽宁省,营口市,2013-03-30,51.81,68.18,21.92,16.53,0.5,54.26,0.67,0.7,273.68,40.11,100239.07,72,二级
辽宁省,营口市,2013-03-31,70.99,83.52,21.81,15.35,0.56,49.74,2.68,2.97,275.07,81.38,99973.16,95,二级
辽宁省,营口市,2013-04-01,51.05,58.86,14.62,15.91,0.57,54.55,-3.54,2.08,274.56,94.31,99628.86,71,二级
辽宁省,营口市,2013-04-02,58.56,73.81,23.87,23.35,0.69,46.89,2.28,-0.04,274.74,66.26,99453.73,80,二级
辽宁省,营口市,2013-04-03,40.16,54.92,14.62,15.86,0.45,64.17,1.41,-4.38,278.6,43.53,99383.46,57,二级
辽宁省,营口市,2013-04-04,44.44,74.57,18.01,17.81,0.54,54.42,-3.23,-1.19,278.75,43.75,99557.12,63,二级
辽宁省,营口市,2013-04-05,54.72,67.87,18.86,17.39,0.56,43.31,-1.31,-3.08,276.13,76.21,99308.51,75,二级
辽宁省,营口市,2013-04-06,23.41,31.1,11.82,10.86,0.37,67.45,0.93,-11.53,272.58,67.63,99053.95,34,一级
辽宁省,营口市,2013-04-07,26.36,36.78,14.04,13.58,0.38,65.68,0.82,-3.21,275.07,46.05,98785.99,38,一级
辽宁省,营口市,2013-04-08,43.04,51.72,13.18,12.64,0.39,53.59,0.79,3.06,276.88,64.32,98337.4,61,二级
辽宁省,营口市,2013-04-09,21.19,30.06,10.25,10.78,0.36,58.57,3.88,-6.75,273.58,67.57,99088.38,31,一级
辽宁省,营口市,2013-04-10,17.56,24.78,9.35,10.9,0.33,59.37,5.35,-2.19,274.88,48.64,99254.45,30,一级
辽宁省,营口市,2013-04-11,10.9,15.69,7.2,8.13,0.29,63.18,5.74,-3.15,274.73,49.12,99294.57,32,一级
辽宁省,营口市,2013-04-12,24.26,36.61,12.43,14.24,0.41,54.53,4.15,1.33,277.89,46.9,99186.21,37,一级
辽宁省,营口市,2013-04-13,39.87,65.52,19.37,16.91,0.47,55.88,3.08,-2.55,279.63,44.71,98599.24,58,二级
辽宁省,营口市,2013-04-14,9.43,22.34,5.7,6.58,0.25,81.23,7.86,-4.68,273.99,32.79,98928.87,41,一级
辽宁省,营口市,2013-04-15,31.02,46.7,14.09,11.76,0.38,63.79,-2.69,1.51,278.62,45.4,98579.9,47,一级
辽宁省,营口市,2013-04-16,24.36,39.11,12.77,12.81,0.39,60.84,-2.45,-7.37,278.85,36.6,98587.3,40,一级
辽宁省,营口市,2013-04-17,33.53,52.53,15.59,17.74,0.47,50.05,-4.53,-3.3,277.61,39.73,99205.75,52,二级
辽宁省,营口市,2013-04-18,20.77,30.94,10.26,10.12,0.34,65.14,1.32,-8.46,276.01,44.91,99781.04,33,一级
辽宁省,营口市,2013-04-19,22.63,35.17,11.63,13.84,0.38,59.44,2.42,-3.59,276.06,39.67,100092.39,36,一级
辽宁省,营口市,2013-04-20,27.97,40.24,10.36,12.86,0.37,61.6,3.22,-2.17,278.12,37.38,99730.6,41,一级
辽宁省,营口市,2013-04-21,37.49,50.5,13.51,15.33,0.45,58.58,3.35,-0.17,279.73,38.93,99661.58,54,二级
辽宁省,营口市,2013-04-22,103.84,149.53,36.29,25.49,0.8,65.65,3.06,8.29,282.46,44.46,99454.9,137,三级
辽宁省,营口市,2013-04-23,36.48,49.37,12.25,9.23,0.38,82.93,0.88,8.12,281.33,62.28,99060.96,52,二级
辽宁省,营口市,2013-04-24,49.9,58.22,11.9,11.98,0.37,58.03,4.32,0.5,281.73,64.62,98691.37,69,二级
辽宁省,营口市,2013-04-25,29.23,36.36,9.56,11.74,0.35,53.45,4.96,-3.51,282.32,47.89,98572.93,42,一级
辽宁省,营口市,2013-04-26,22.28,30.77,10.63,12.36,0.36,56.46,3.22,-3.06,283.61,46.95,98929.12,32,一级
辽宁省,营口市,2013-04-27,38.35,51.96,13.15,12.03,0.41,67.71,-2.6,4.18,285.9,42.29,99159.0,55,二级
辽宁省,营口市,2013-04-28,45.56,61.13,13.76,9.29,0.39,76.73,-5.32,5.97,283.36,70.57,98938.8,64,二级
辽宁省,营口市,2013-04-29,30.18,39.56,7.74,7.76,0.29,68.41,7.93,-2.48,283.62,52.55,98632.3,44,一级
辽宁省,营口市,2013-04-30,20.34,26.76,9.31,8.5,0.31,58.86,4.67,-8.28,282.99,66.14,98865.71,30,一级
辽宁省,营口市,2013-05-01,27.64,34.85,11.11,12.75,0.37,54.36,2.0,-4.31,284.24,58.13,99163.77,40,一级
辽宁省,营口市,2013-05-02,34.37,44.38,13.22,14.8,0.41,64.0,0.24,-2.07,284.89,50.17,99269.43,50,一级
辽宁省,营口市,2013-05-03,41.47,56.33,15.53,15.44,0.41,69.58,1.6,-1.76,285.37,46.08,99471.91,59,二级
辽宁省,营口市,2013-05-04,54.29,75.54,17.57,12.82,0.59,89.43,5.54,5.33,286.26,48.69,99567.3,75,二级
辽宁省,营口市,2013-05-05,87.08,112.25,32.51,19.44,0.73,104.73,5.35,5.1,288.35,47.92,99501.81,116,三级
辽宁省,营口市,2013-05-06,108.87,139.53,33.53,23.04,0.84,100.91,4.48,3.56,291.57,49.62,99307.65,143,三级
辽宁省,营口市,2013-05-07,132.42,176.47,31.0,15.25,1.0,125.75,-1.4,5.2,291.26,50.43,99639.45,175,四级
辽宁省,营口市,2013-05-08,74.87,100.87,21.92,11.53,0.52,94.36,-0.7,6.53,289.86,44.5,99574.99,100,二级
辽宁省,营口市,2013-05-09,37.88,51.63,14.1,11.77,0.34,66.88,-1.84,5.04,284.92,77.98,98951.14,54,二级
辽宁省,营口市,2013-05-10,40.5,50.36,10.69,11.88,0.42,57.56,3.52,2.89,285.41,74.46,97804.3,57,二级
辽宁省,营口市,2013-05-11,51.33,68.3,16.88,18.52,0.43,57.95,3.57,4.65,289.73,38.43,97470.37,71,二级
辽宁省,营口市,2013-05-12,49.4,65.13,15.16,17.46,0.43,55.75,1.64,0.52,290.18,34.58,97950.81,68,二级
辽宁省,营口市,2013-05-13,58.19,76.15,15.11,12.06,0.46,74.31,-5.84,5.44,290.0,53.06,98292.82,79,二级
辽宁省,营口市,2013-05-14,57.54,74.95,12.91,9.67,0.39,80.94,1.63,1.85,288.86,62.92,98486.63,79,二级
辽宁省,营口市,2013-05-15,27.2,36.64,12.67,12.33,0.34,61.72,1.16,-6.15,288.86,59.59,99389.53,39,一级
辽宁省,营口市,2013-05-16,42.33,58.36,12.74,14.08,0.43,73.21,-2.41,1.34,290.8,57.21,99700.85,60,二级
辽宁省,营口市,2013-05-17,50.29,66.87,13.88,10.95,0.4,83.22,-0.6,6.4,288.58,70.8,99372.54,70,二级
辽宁省,营口市,2013-05-18,42.65,57.22,13.37,12.39,0.34,71.75,0.19,6.27,286.78,85.51,98737.34,60,二级
辽宁省,营口市,2013-05-19,35.95,47.7,11.18,10.19,0.33,85.98,2.47,4.71,286.36,79.56,97759.34,52,二级
辽宁省,营口市,2013-05-20,40.7,52.43,7.95,11.26,0.27,71.18,8.58,2.08,288.2,38.03,97742.94,58,二级
辽宁省,营口市,2013-05-21,62.27,93.19,24.23,24.38,0.45,51.35,3.13,4.32,291.02,40.41,98085.42,85,二级
辽宁省,营口市,2013-05-22,38.9,57.98,12.93,19.14,0.37,60.5,-2.37,-0.41,293.41,35.6,98970.34,55,二级
辽宁省,营口市,2013-05-23,54.4,76.5,15.05,16.12,0.43,85.82,-0.51,5.5,293.83,37.11,99084.59,75,二级
辽宁省,营口市,2013-05-24,49.03,66.72,17.32,14.95,0.41,70.6,-0.33,-1.16,294.4,46.54,99136.46,68,二级
辽宁省,营口市,2013-05-25,56.36,76.0,18.34,17.78,0.49,72.04,-2.22,2.96,293.2,56.24,99165.3,77,二级
辽宁省,营口市,2013-05-26,62.46,74.86,9.39,7.24,0.34,89.28,-3.73,7.03,291.1,67.56,99136.71,85,二级
辽宁省,营口市,2013-05-27,22.09,26.84,6.36,7.29,0.25,60.48,-7.84,5.53,289.3,81.99,98756.73,32,一级
辽宁省,营口市,2013-05-28,17.72,25.4,9.14,11.82,0.25,46.03,-1.4,2.32,291.25,79.09,98224.41,26,一级
辽宁省,营口市,2013-05-29,37.29,51.22,9.26,11.95,0.41,59.94,5.08,1.29,291.8,51.11,98338.85,53,二级
辽宁省,营口市,2013-05-30,61.75,79.2,15.04,18.28,0.48,71.52,4.54,5.8,293.23,38.51,98470.6,84,二级
辽宁省,营口市,2013-05-31,64.92,96.35,27.73,21.14,0.66,106.56,3.08,9.06,293.89,44.7,98324.86,88,二级
辽宁省,营口市,2013-06-01,62.01,79.1,20.99,17.88,0.55,69.51,0.74,3.11,290.99,70.14,98553.13,84,二级
辽宁省,营口市,2013-06-02,62.92,82.25,20.29,20.67,0.54,73.26,-1.35,2.33,293.21,50.59,98728.24,85,二级
辽宁省,营口市,2013-06-03,70.47,88.76,24.98,18.02,0.58,84.91,-0.26,5.53,292.91,63.53,98666.63,95,二级
辽宁省,营口市,2013-06-04,52.83,65.45,18.57,13.23,0.51,80.72,-3.16,1.45,293.42,61.4,99281.5,73,二级
辽宁省,营口市,2013-06-05,46.75,54.87,12.3,11.25,0.35,72.27,-4.45,4.6,290.03,84.82,99360.61,65,二级
辽宁省,营口市,2013-06-06,32.52,39.91,11.61,10.81,0.34,67.39,-3.04,5.7,290.82,87.09,99190.03,47,一级
辽宁省,营口市,2013-06-07,21.2,26.85,7.95,9.68,0.28,70.78,-2.12,6.5,292.01,68.31,99016.18,36,一级
辽宁省,营口市,2013-06-08,36.05,44.96,10.57,12.74,0.32,87.28,0.47,4.84,293.29,63.81,98860.2,52,二级
辽宁省,营口市,2013-06-09,51.02,68.49,17.69,17.87,0.4,94.79,2.03,1.13,294.35,62.57,98773.05,71,二级
辽宁省,营口市,2013-06-10,30.64,54.71,26.31,28.22,0.52,55.45,-1.93,-5.82,293.65,54.29,98789.6,53,二级
辽宁省,营口市,2013-06-11,37.5,53.9,21.17,32.37,0.53,43.07,-2.87,-3.91,289.8,83.88,98590.9,54,二级
辽宁省,营口市,2013-06-12,31.72,38.47,13.76,13.89,0.38,65.11,1.23,-0.82,289.3,84.3,98663.54,46,一级
辽宁省,营口市,2013-06-13,39.58,52.12,15.76,11.81,0.43,96.34,-0.64,4.54,293.19,58.45,99099.1,56,二级
辽宁省,营口市,2013-06-14,65.51,83.91,22.9,12.09,0.51,123.18,0.09,5.85,294.22,55.03,99118.19,89,二级
辽宁省,营口市,2013-06-15,49.89,67.46,18.48,11.83,0.44,103.02,-0.01,6.7,293.29,55.79,98861.16,69,二级
辽宁省,营口市,2013-06-16,55.93,74.63,21.32,16.14,0.43,73.09,-0.5,5.56,292.74,71.8,98546.27,77,二级
辽宁省,营口市,2013-06-17,61.01,75.2,22.43,18.13,0.44,66.31,0.95,1.98,293.0,84.19,98112.66,83,二级
辽宁省,营口市,2013-06-18,66.46,80.82,18.68,16.42,0.49,90.39,1.45,2.1,294.3,73.72,97749.09,90,二级
辽宁省,营口市,2013-06-19,31.97,41.43,12.15,12.22,0.31,88.71,2.09,0.39,295.68,61.1,98047.86,46,一级
辽宁省,营口市,2013-06-20,26.42,36.36,11.25,12.19,0.33,80.22,2.66,-0.08,296.85,46.12,98453.61,41,一级
辽宁省,营口市,2013-06-21,25.61,37.49,13.49,19.88,0.34,84.79,1.33,-1.57,296.97,48.36,98695.31,43,一级
辽宁省,营口市,2013-06-22,43.4,57.84,16.81,16.9,0.5,90.33,1.99,1.3,296.72,53.97,98610.82,61,二级
辽宁省,营口市,2013-06-23,54.82,64.12,18.28,11.78,0.5,89.19,2.47,4.34,293.38,78.17,98412.27,75,二级
辽宁省,营口市,2013-06-24,73.29,88.89,24.14,13.99,0.57,80.58,-0.35,3.54,293.36,85.28,98357.73,98,二级
辽宁省,营口市,2013-06-25,58.36,69.52,16.85,9.03,0.43,93.07,-3.28,6.87,293.92,80.52,98277.94,80,二级
辽宁省,营口市,2013-06-26,42.69,51.5,14.88,10.67,0.34,89.08,-1.74,7.62,295.23,76.88,97892.59,60,二级
辽宁省,营口市,2013-06-27,45.09,55.93,17.02,12.19,0.35,89.72,-0.37,7.77,295.95,77.27,97828.51,63,二级
辽宁省,营口市,2013-06-28,51.42,64.95,18.35,12.11,0.38,92.13,-0.97,5.05,295.98,82.09,98255.95,71,二级
辽宁省,营口市,2013-06-29,50.87,63.45,15.69,9.94,0.33,89.67,-1.94,7.69,295.96,82.19,98624.95,70,二级
辽宁省,营口市,2013-06-30,35.79,45.21,10.86,7.86,0.24,90.68,-1.07,8.36,295.93,74.28,98713.32,51,二级
辽宁省,营口市,2013-07-01,26.24,33.66,8.54,6.92,0.19,76.06,-3.17,9.07,294.83,85.11,98336.78,39,一级
辽宁省,营口市,2013-07-02,21.22,26.54,10.76,9.33,0.25,76.31,1.63,0.82,295.65,83.29,97264.95,39,一级
辽宁省,营口市,2013-07-03,33.41,43.34,13.09,13.54,0.42,82.54,6.0,4.07,297.61,57.78,97378.71,48,一级
辽宁省,营口市,2013-07-04,44.31,55.04,12.14,13.99,0.43,88.78,3.94,2.41,299.29,48.91,97324.2,62,二级
辽宁省,营口市,2013-07-05,54.47,68.15,17.53,15.41,0.41,81.22,2.26,-0.34,298.4,59.42,97590.03,75,二级
辽宁省,营口市,2013-07-06,34.18,46.24,11.92,13.59,0.34,87.67,0.58,3.25,298.66,55.48,98222.66,49,一级
辽宁省,营口市,2013-07-07,36.55,42.89,9.79,7.07,0.25,76.84,-2.95,7.62,296.67,79.53,98287.63,52,二级
辽宁省,营口市,2013-07-08,30.38,39.63,9.63,10.04,0.25,76.56,-0.71,3.33,296.5,82.12,98177.42,44,一级
辽宁省,营口市,2013-07-09,48.54,61.31,19.29,14.94,0.41,80.01,0.52,3.16,297.44,79.86,98302.79,67,二级
辽宁省,营口市,2013-07-10,61.78,77.4,21.22,18.07,0.49,72.96,-2.84,-1.14,296.41,88.17,98327.74,84,二级
辽宁省,营口市,2013-07-11,52.76,72.01,21.04,19.09,0.49,87.42,0.09,-1.55,296.56,79.67,98422.36,73,二级
辽宁省,营口市,2013-07-12,69.05,86.91,15.07,12.36,0.5,101.38,2.45,1.01,297.06,70.16,98499.78,93,二级
辽宁省,营口市,2013-07-13,79.52,99.44,16.37,12.15,0.7,106.87,0.38,3.29,297.0,67.32,98688.69,106,三级
辽宁省,营口市,2013-07-14,37.77,47.15,9.34,10.31,0.36,74.49,-0.75,3.01,295.98,83.34,98796.39,54,二级
辽宁省,营口市,2013-07-15,17.55,29.01,8.11,10.11,0.2,41.06,-4.08,6.95,296.32,90.22,98342.78,30,一级
辽宁省,营口市,2013-07-16,42.15,55.03,19.09,16.92,0.39,56.5,2.24,5.37,296.23,92.1,97819.52,59,二级
辽宁省,营口市,2013-07-17,40.0,54.23,15.64,15.74,0.49,83.37,1.03,1.33,296.9,68.67,98512.68,57,二级
辽宁省,营口市,2013-07-18,46.75,63.76,16.27,11.67,0.43,89.29,-2.9,4.06,296.37,70.03,98532.9,65,二级
辽宁省,营口市,2013-07-19,24.08,30.28,13.11,18.93,0.27,32.06,-2.33,3.15,295.69,95.67,98104.28,35,一级
辽宁省,营口市,2013-07-20,50.68,65.12,21.88,22.34,0.53,55.97,-0.85,-3.16,294.72,82.1,98251.05,70,二级
辽宁省,营口市,2013-07-21,40.79,59.61,19.53,21.32,0.52,67.92,-1.83,-4.42,296.29,70.9,98329.96,58,二级
辽宁省,营口市,2013-07-22,30.89,44.64,12.37,15.12,0.42,85.59,-1.37,1.33,296.76,72.29,98421.87,45,一级
辽宁省,营口市,2013-07-23,58.76,74.23,16.0,14.65,0.5,67.88,0.6,2.04,295.53,92.29,98045.18,80,二级
