province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,朝阳市,2013-02-04,28.76,31.89,14.56,13.5,0.47,45.0,3.3,-6.11,259.21,59.11,97244.7,42,一级
辽宁省,朝阳市,2013-02-05,46.25,59.55,25.22,24.73,0.89,33.14,3.28,-0.95,262.82,62.92,96915.04,65,二级
辽宁省,朝阳市,2013-02-06,29.7,36.42,18.77,11.57,0.76,48.54,3.63,-8.84,254.56,59.24,97133.66,43,一级
辽宁省,朝阳市,2013-02-07,7.55,9.17,5.06,4.53,0.26,64.18,5.09,-11.44,251.69,46.93,97814.14,33,一级
辽宁省,朝阳市,2013-02-08,24.18,33.34,15.84,13.44,0.48,50.74,2.39,-2.84,252.86,57.18,97885.38,35,一级
辽宁省,朝阳市,2013-02-09,51.73,66.23,35.88,18.36,0.85,42.03,2.99,-3.97,256.85,66.68,97082.78,71,二级
辽宁省,朝阳市,2013-02-10,29.04,35.58,20.51,9.7,0.4,59.08,3.12,-7.52,256.38,53.34,97625.26,42,一级
辽宁省,朝阳市,2013-02-11,41.41,54.17,26.22,18.83,0.74,47.84,2.71,0.59,257.95,65.77,97680.01,59,二级
辽宁省,朝阳市,2013-02-12,43.2,49.64,21.42,16.63,0.72,43.05,4.66,-0.62,261.7,60.19,96863.86,61,二级
辽宁省,朝阳市,2013-02-13,32.7,43.75,18.66,14.14,0.56,43.06,3.57,-2.38,264.92,53.87,96706.41,47,一级
辽宁省,朝阳市,2013-02-14,36.51,45.15,18.65,13.88,0.65,48.55,1.47,-6.04,259.78,55.36,97311.17,52,二级
辽宁省,朝阳市,2013-02-15,26.3,32.32,15.3,13.61,0.55,51.74,1.79,-3.06,259.51,50.99,97313.61,38,一级
辽宁省,朝阳市,2013-02-16,72.91,95.39,32.43,31.62,1.1,30.73,2.09,7.25,266.19,81.72,96694.43,98,二级
辽宁省,朝阳市,2013-02-17,73.65,92.33,29.36,22.55,1.15,39.3,6.13,-3.84,266.71,60.64,96511.44,99,二级
辽宁省,朝阳市,2013-02-18,19.59,24.73,13.98,10.66,0.4,52.86,4.06,-5.02,259.93,45.6,97213.51,28,一级
辽宁省,朝阳市,2013-02-19,17.87,22.01,11.44,10.03,0.38,54.11,4.02,-5.6,256.91,47.36,97501.48,28,一级
辽宁省,朝阳市,2013-02-20,40.5,53.46,28.22,20.06,0.71,42.05,1.27,-3.45,257.1,59.08,97495.47,57,二级
辽宁省,朝阳市,2013-02-21,36.6,45.76,18.83,16.16,0.6,48.0,4.64,-1.16,262.71,51.78,97272.55,52,二级
辽宁省,朝阳市,2013-02-22,26.45,30.93,13.47,11.25,0.51,54.32,5.35,-6.13,262.48,48.87,97448.36,38,一级
辽宁省,朝阳市,2013-02-23,32.27,40.31,17.09,14.97,0.61,52.22,3.77,-4.16,265.67,49.05,97524.41,47,一级
辽宁省,朝阳市,2013-02-24,63.08,76.73,33.39,27.93,0.83,38.61,-2.35,-0.65,263.09,72.29,97716.48,86,二级
辽宁省,朝阳市,2013-02-25,71.37,95.05,32.86,30.48,0.77,34.79,-1.84,-0.22,262.07,73.44,97477.17,96,二级
辽宁省,朝阳市,2013-02-26,49.06,61.01,22.47,20.55,0.75,37.94,4.12,-1.16,270.66,66.54,96549.13,68,二级
辽宁省,朝阳市,2013-02-27,61.75,80.02,23.66,22.27,1.14,39.87,3.37,-1.01,271.45,53.22,96505.91,84,二级
辽宁省,朝阳市,2013-02-28,36.62,50.79,13.37,17.65,0.66,46.72,6.69,-1.34,269.03,60.47,95862.78,53,二级
辽宁省,朝阳市,2013-03-01,5.12,6.73,4.29,3.5,0.24,72.4,7.5,-13.52,262.24,47.56,97250.59,37,一级
辽宁省,朝阳市,2013-03-02,17.93,24.8,12.37,13.78,0.43,55.53,2.59,-1.23,264.81,47.49,97600.27,28,一级
辽宁省,朝阳市,2013-03-03,28.83,37.58,18.07,17.43,0.58,43.04,3.77,-4.09,270.03,51.85,96577.09,42,一级
辽宁省,朝阳市,2013-03-04,20.05,26.67,14.9,12.19,0.59,51.97,3.39,-3.87,271.57,50.89,96849.45,29,一级
辽宁省,朝阳市,2013-03-05,37.61,52.26,28.24,25.85,0.75,30.89,7.49,0.85,277.99,44.3,96318.3,54,二级
辽宁省,朝阳市,2013-03-06,50.62,68.65,26.2,24.11,0.84,33.32,-0.31,-3.11,274.7,67.55,96297.21,70,二级
辽宁省,朝阳市,2013-03-07,40.22,55.84,19.22,18.11,0.94,41.18,-0.23,-0.52,274.94,61.3,95966.65,57,二级
辽宁省,朝阳市,2013-03-08,36.63,50.5,15.7,17.89,0.59,41.33,-0.8,-0.93,272.16,61.5,95752.91,53,二级
辽宁省,朝阳市,2013-03-09,31.79,53.59,14.68,14.72,0.4,51.89,3.58,-5.85,269.75,54.59,95726.94,52,二级
辽宁省,朝阳市,2013-03-10,12.01,17.24,8.91,8.08,0.3,61.49,2.77,-3.68,270.12,39.18,97265.63,31,一级
辽宁省,朝阳市,2013-03-11,55.44,79.92,38.02,33.74,0.89,33.99,6.26,6.8,276.66,37.34,96602.58,76,二级
辽宁省,朝阳市,2013-03-12,29.34,38.15,14.35,16.9,0.47,51.73,0.85,-7.13,271.6,57.5,96474.66,42,一级
辽宁省,朝阳市,2013-03-13,7.84,9.58,5.11,4.96,0.24,78.21,2.44,-9.53,264.55,39.82,97544.7,40,一级
辽宁省,朝阳市,2013-03-14,49.44,62.96,31.55,25.83,0.91,46.63,6.91,5.45,272.85,41.19,97116.06,69,二级
辽宁省,朝阳市,2013-03-15,74.91,92.58,35.79,29.05,1.02,30.86,3.98,-0.34,278.66,48.06,96656.37,100,二级
辽宁省,朝阳市,2013-03-16,71.74,87.32,22.26,24.03,0.88,37.52,0.15,2.17,275.95,60.44,97103.78,96,二级
辽宁省,朝阳市,2013-03-17,79.59,98.77,28.8,29.28,1.02,37.38,2.3,0.26,279.27,50.63,95685.21,106,三级
辽宁省,朝阳市,2013-03-18,12.51,16.49,5.77,5.57,0.28,73.13,-1.03,-6.09,268.12,47.64,95720.47,37,一级
辽宁省,朝阳市,2013-03-19,12.18,15.72,6.73,7.1,0.27,68.43,-2.1,-4.27,266.22,53.47,96268.71,35,一级
辽宁省,朝阳市,2013-03-20,8.68,10.31,5.64,5.65,0.26,74.94,2.18,-4.9,265.02,32.66,96824.26,38,一级
辽宁省,朝阳市,2013-03-21,39.69,50.72,26.12,19.0,0.6,50.34,7.04,2.47,273.49,46.54,95642.96,56,二级
辽宁省,朝阳市,2013-03-22,8.22,12.53,6.64,5.33,0.25,76.59,2.41,-7.45,267.19,36.53,96546.96,39,一级
辽宁省,朝阳市,2013-03-23,21.8,29.37,13.99,13.75,0.37,55.78,-0.89,1.49,268.49,64.9,96209.41,32,一级
辽宁省,朝阳市,2013-03-24,7.24,8.65,6.28,4.55,0.25,77.27,3.64,-9.29,265.75,47.86,96856.0,39,一级
辽宁省,朝阳市,2013-03-25,18.86,25.79,10.87,10.6,0.44,68.65,2.31,-2.51,270.15,39.34,96823.18,35,一级
辽宁省,朝阳市,2013-03-26,74.65,101.28,38.0,32.15,0.97,39.39,7.16,5.72,277.97,40.52,95889.31,100,二级
辽宁省,朝阳市,2013-03-27,20.02,27.38,8.39,8.09,0.36,71.54,1.49,-6.77,272.43,51.22,96125.32,36,一级
辽宁省,朝阳市,2013-03-28,8.16,9.61,5.41,5.22,0.25,77.37,4.83,-7.58,270.34,35.21,96787.0,39,一级
辽宁省,朝阳市,2013-03-29,13.48,18.23,9.3,9.42,0.33,67.74,2.09,-3.99,270.27,35.17,97084.94,34,一级
辽宁省,朝阳市,2013-03-30,34.1,42.64,13.22,13.22,0.45,59.96,-0.21,2.67,271.86,57.34,97015.63,49,一级
辽宁省,朝阳市,2013-03-31,63.09,78.3,23.72,21.1,0.82,44.27,0.3,1.15,274.19,73.95,96685.39,86,二级
辽宁省,朝阳市,2013-04-01,49.16,54.73,16.12,17.76,0.51,51.12,-3.57,-6.97,271.6,84.56,96698.71,68,二级
辽宁省,朝阳市,2013-04-02,21.69,28.06,11.16,16.41,0.47,63.57,5.52,1.28,278.27,30.0,96292.56,32,一级
辽宁省,朝阳市,2013-04-03,17.05,26.21,7.4,9.65,0.35,70.42,0.3,-7.21,277.07,42.13,96464.7,36,一级
辽宁省,朝阳市,2013-04-04,14.61,23.34,8.84,12.29,0.31,57.69,-4.94,-1.4,274.26,44.14,96555.36,29,一级
辽宁省,朝阳市,2013-04-05,24.97,30.68,9.47,12.26,0.34,54.34,-1.11,-5.56,272.29,85.55,96446.41,36,一级
辽宁省,朝阳市,2013-04-06,8.9,10.41,3.75,5.09,0.23,78.83,1.28,-9.14,270.9,46.7,96319.91,40,一级
辽宁省,朝阳市,2013-04-07,22.84,29.99,10.4,13.21,0.36,69.18,-0.89,3.74,274.0,43.51,95645.17,35,一级
辽宁省,朝阳市,2013-04-08,31.04,36.75,11.32,14.43,0.39,60.29,1.95,-3.52,274.21,57.46,95368.11,45,一级
辽宁省,朝阳市,2013-04-09,9.88,11.33,3.86,4.37,0.23,73.27,2.57,-9.19,272.38,57.22,96240.84,37,一级
辽宁省,朝阳市,2013-04-10,8.1,9.72,3.86,4.91,0.24,74.38,4.95,-7.1,273.61,45.36,96276.95,38,一级
辽宁省,朝阳市,2013-04-11,4.68,6.13,3.21,4.2,0.22,77.05,4.86,-8.11,273.67,48.88,96339.58,39,一级
辽宁省,朝阳市,2013-04-12,12.34,18.6,6.9,9.9,0.35,64.96,4.75,-0.91,279.57,40.3,96048.99,33,一级
辽宁省,朝阳市,2013-04-13,10.71,16.76,6.38,8.47,0.26,62.47,3.57,-8.63,278.09,50.01,95688.01,32,一级
辽宁省,朝阳市,2013-04-14,4.07,5.86,3.16,4.31,0.19,81.55,6.49,-6.27,273.53,30.34,95845.88,41,一级
辽宁省,朝阳市,2013-04-15,23.11,37.69,12.05,13.06,0.32,57.19,-4.59,-1.18,275.97,51.95,95520.25,38,一级
辽宁省,朝阳市,2013-04-16,9.29,13.32,4.22,5.35,0.21,70.09,-1.01,-6.52,276.21,44.81,95768.96,36,一级
辽宁省,朝阳市,2013-04-17,20.74,27.81,10.28,14.93,0.31,54.9,-2.93,0.67,274.39,60.47,96200.78,30,一级
辽宁省,朝阳市,2013-04-18,7.41,9.34,3.76,4.83,0.22,77.67,2.55,-9.39,273.21,52.57,97000.67,39,一级
辽宁省,朝阳市,2013-04-19,7.94,10.41,4.94,6.91,0.24,73.24,1.58,-5.52,274.9,35.67,97111.81,37,一级
辽宁省,朝阳市,2013-04-20,14.42,18.76,7.35,8.72,0.31,67.84,2.4,-4.2,277.25,33.1,96767.26,34,一级
辽宁省,朝阳市,2013-04-21,29.59,40.56,11.72,14.77,0.43,62.86,1.93,0.79,280.48,31.11,96529.73,43,一级
辽宁省,朝阳市,2013-04-22,98.29,123.58,38.22,31.56,0.95,51.32,6.08,8.38,284.01,40.49,95991.25,130,三级
辽宁省,朝阳市,2013-04-23,80.25,98.34,26.67,25.79,0.7,41.79,2.37,1.75,281.16,70.54,95805.66,107,三级
辽宁省,朝阳市,2013-04-24,25.74,27.84,5.76,7.06,0.26,64.01,5.33,-3.42,282.77,37.36,95728.39,37,一级
辽宁省,朝阳市,2013-04-25,9.4,11.99,4.61,4.33,0.22,64.12,5.52,-8.64,282.0,40.59,95764.31,33,一级
辽宁省,朝阳市,2013-04-26,13.63,20.98,6.99,9.41,0.27,59.82,1.92,-2.66,283.52,38.54,95987.02,30,一级
辽宁省,朝阳市,2013-04-27,38.08,54.27,14.28,16.61,0.4,63.77,1.23,4.88,285.92,41.7,96028.72,54,二级
辽宁省,朝阳市,2013-04-28,54.9,70.96,17.41,12.86,0.41,65.62,0.95,4.34,283.08,68.53,95855.49,75,二级
辽宁省,朝阳市,2013-04-29,24.84,29.96,3.11,4.08,0.18,76.61,8.54,-9.96,284.01,29.37,95798.73,39,一级
辽宁省,朝阳市,2013-04-30,10.15,13.47,3.7,4.55,0.2,70.04,3.26,-10.96,282.78,49.94,96191.97,36,一级
辽宁省,朝阳市,2013-05-01,8.3,11.34,4.67,7.22,0.23,62.34,0.78,-5.8,284.8,45.04,96355.63,32,一级
辽宁省,朝阳市,2013-05-02,18.35,27.09,10.05,12.17,0.31,66.68,-1.1,0.02,284.8,49.96,96304.23,34,一级
辽宁省,朝阳市,2013-05-03,14.3,17.54,6.65,8.28,0.26,71.51,0.93,-1.55,285.89,47.4,96512.99,36,一级
辽宁省,朝阳市,2013-05-04,42.91,55.72,21.01,16.8,0.59,74.2,6.63,4.84,290.16,39.65,96318.82,60,二级
辽宁省,朝阳市,2013-05-05,49.16,66.6,23.75,17.74,0.62,82.46,3.69,1.65,294.0,33.43,96368.8,68,二级
辽宁省,朝阳市,2013-05-06,72.5,92.91,27.44,19.3,0.75,91.12,1.91,1.36,297.14,32.87,96255.94,97,二级
辽宁省,朝阳市,2013-05-07,70.1,90.67,25.32,18.72,0.61,93.59,2.55,3.99,294.96,34.11,96507.39,94,二级
辽宁省,朝阳市,2013-05-08,61.86,81.78,26.7,19.8,0.55,89.25,3.2,7.48,293.01,31.05,96319.7,84,二级
辽宁省,朝阳市,2013-05-09,45.5,57.76,18.83,15.42,0.41,66.66,2.7,5.83,287.1,65.81,95766.84,64,二级
辽宁省,朝阳市,2013-05-10,26.5,30.82,6.68,8.59,0.26,58.17,5.24,-4.14,288.79,48.18,94826.85,38,一级
辽宁省,朝阳市,2013-05-11,67.68,73.41,4.43,9.04,0.21,64.96,5.66,-3.94,290.69,18.87,94539.68,91,二级
辽宁省,朝阳市,2013-05-12,22.88,30.47,5.58,10.81,0.21,60.89,2.61,-3.56,289.96,29.71,95065.95,33,一级
辽宁省,朝阳市,2013-05-13,47.27,63.14,15.76,18.03,0.41,65.72,-0.11,5.53,290.4,40.69,95235.43,66,二级
辽宁省,朝阳市,2013-05-14,31.34,36.03,5.25,5.6,0.21,61.77,5.88,-7.72,289.72,39.12,95630.2,45,一级
辽宁省,朝阳市,2013-05-15,17.51,21.91,5.36,8.38,0.21,60.88,-0.2,-5.99,288.98,49.92,96627.03,31,一级
辽宁省,朝阳市,2013-05-16,28.19,37.59,9.86,11.11,0.28,73.17,-2.07,2.23,290.49,48.06,96717.49,41,一级
辽宁省,朝阳市,2013-05-17,56.04,73.33,18.55,14.52,0.5,76.14,2.64,6.82,288.95,62.41,96149.83,77,二级
辽宁省,朝阳市,2013-05-18,71.71,89.08,26.13,20.02,0.63,71.44,3.37,6.89,290.31,62.19,95466.64,96,二级
辽宁省,朝阳市,2013-05-19,56.51,65.19,11.53,9.09,0.29,72.12,5.69,1.95,288.27,58.21,94626.18,77,二级
辽宁省,朝阳市,2013-05-20,32.74,39.19,3.91,5.32,0.18,80.69,7.96,-3.24,290.1,20.37,94741.2,47,一级
辽宁省,朝阳市,2013-05-21,35.3,46.32,11.35,14.78,0.3,56.74,2.15,-1.46,293.43,18.07,95094.62,51,二级
辽宁省,朝阳市,2013-05-22,24.25,35.22,9.83,14.24,0.29,67.05,-1.24,2.53,292.91,29.71,96044.15,36,一级
辽宁省,朝阳市,2013-05-23,59.59,81.66,21.97,15.76,0.58,89.02,3.63,7.15,295.76,34.26,95918.37,81,二级
辽宁省,朝阳市,2013-05-24,21.5,28.66,6.8,7.62,0.3,70.51,1.02,-4.69,292.14,38.76,96376.73,36,一级
辽宁省,朝阳市,2013-05-25,26.61,36.83,10.34,11.08,0.31,80.15,1.39,3.82,293.59,43.67,96122.05,41,一级
辽宁省,朝阳市,2013-05-26,62.73,79.42,16.17,10.45,0.44,79.37,0.27,7.22,291.5,72.05,95961.7,85,二级
辽宁省,朝阳市,2013-05-27,18.1,20.92,6.34,7.11,0.2,62.76,-1.18,7.65,289.13,78.26,95747.15,32,一级
辽宁省,朝阳市,2013-05-28,81.02,87.73,7.2,10.95,0.27,53.06,3.26,1.43,292.93,53.76,95292.16,108,三级
辽宁省,朝阳市,2013-05-29,26.77,30.21,3.43,4.46,0.18,70.98,6.35,-6.0,292.83,24.93,95487.61,39,一级
辽宁省,朝阳市,2013-05-30,69.02,76.65,6.77,9.7,0.25,69.53,6.63,1.92,297.56,14.42,95385.8,93,二级
辽宁省,朝阳市,2013-05-31,47.48,65.14,27.15,19.23,0.56,85.36,6.85,8.16,297.83,23.45,95006.93,66,二级
辽宁省,朝阳市,2013-06-01,22.65,27.42,5.54,7.19,0.22,75.84,0.51,-3.17,293.58,27.88,95647.44,38,一级
辽宁省,朝阳市,2013-06-02,41.93,52.3,17.64,13.26,0.39,85.36,-1.96,4.3,291.77,44.51,95695.66,59,二级
辽宁省,朝阳市,2013-06-03,40.28,45.8,11.69,8.1,0.31,76.1,3.01,-2.53,293.09,42.2,95700.08,57,二级
辽宁省,朝阳市,2013-06-04,30.04,40.16,13.68,11.99,0.33,72.26,-2.21,2.0,291.29,52.41,96342.49,43,一级
辽宁省,朝阳市,2013-06-05,57.25,69.35,22.85,14.03,0.42,71.94,-1.86,5.49,290.5,86.8,96233.97,78,二级
辽宁省,朝阳市,2013-06-06,69.11,84.84,24.37,19.86,0.43,50.21,-1.57,5.16,289.76,91.0,96044.16,93,二级
辽宁省,朝阳市,2013-06-07,38.84,47.81,16.1,12.04,0.32,67.55,0.71,7.23,292.7,76.71,95854.79,55,二级
辽宁省,朝阳市,2013-06-08,32.62,41.53,12.09,10.88,0.28,70.47,2.34,7.41,294.04,63.65,95728.67,47,一级
辽宁省,朝阳市,2013-06-09,26.01,32.89,11.73,10.53,0.3,62.06,2.6,-1.5,290.49,66.98,95902.88,38,一级
辽宁省,朝阳市,2013-06-10,11.58,14.34,5.49,9.64,0.19,67.04,-0.31,-3.31,290.45,54.71,96138.48,34,一级
辽宁省,朝阳市,2013-06-11,14.58,17.71,5.94,9.53,0.2,73.69,-2.81,-4.46,288.08,70.34,95941.81,37,一级
辽宁省,朝阳市,2013-06-12,17.26,21.71,7.07,7.4,0.24,82.53,0.67,-0.97,290.17,63.13,95756.46,42,一级
辽宁省,朝阳市,2013-06-13,50.74,68.74,25.34,17.73,0.53,102.12,2.2,7.17,294.36,50.25,95927.33,70,二级
辽宁省,朝阳市,2013-06-14,60.46,82.15,25.46,16.95,0.52,120.53,3.34,8.62,295.56,38.72,95949.24,82,二级
辽宁省,朝阳市,2013-06-15,62.81,85.27,28.87,16.18,0.53,121.1,4.14,6.75,296.43,41.48,95674.21,85,二级
辽宁省,朝阳市,2013-06-16,50.21,64.42,19.7,13.69,0.47,82.35,2.7,0.13,294.96,59.81,95538.14,70,二级
辽宁省,朝阳市,2013-06-17,18.89,22.81,9.53,10.79,0.21,65.36,0.8,0.39,295.01,56.24,95213.83,33,一级
辽宁省,朝阳市,2013-06-18,16.86,22.15,6.48,8.96,0.23,68.11,1.67,-1.65,297.42,46.88,94852.96,35,一级
辽宁省,朝阳市,2013-06-19,13.16,17.72,6.33,9.08,0.22,62.14,2.39,-2.62,298.58,37.18,95190.7,32,一级
辽宁省,朝阳市,2013-06-20,8.54,12.03,4.86,8.16,0.24,57.8,1.45,-5.34,297.59,37.46,95694.57,29,一级
辽宁省,朝阳市,2013-06-21,10.69,15.96,5.71,10.76,0.26,64.04,-0.12,-3.38,297.82,38.01,95905.85,33,一级
辽宁省,朝阳市,2013-06-22,18.56,25.83,10.58,13.07,0.34,74.08,-0.12,0.63,297.84,44.77,95705.57,38,一级
辽宁省,朝阳市,2013-06-23,34.23,46.78,17.86,12.28,0.42,87.29,0.78,3.16,296.22,56.64,95359.61,49,一级
辽宁省,朝阳市,2013-06-24,76.32,99.53,27.48,18.45,0.72,109.42,0.37,4.69,295.08,68.48,95314.8,102,三级
辽宁省,朝阳市,2013-06-25,77.15,91.64,25.88,13.63,0.59,100.82,-1.83,6.22,292.72,85.29,95186.83,103,三级
辽宁省,朝阳市,2013-06-26,55.94,68.41,22.51,15.11,0.48,86.62,0.55,5.66,294.82,78.68,94749.73,77,二级
辽宁省,朝阳市,2013-06-27,42.06,50.25,13.23,12.4,0.4,72.21,3.16,2.36,297.58,57.4,94786.88,59,二级
辽宁省,朝阳市,2013-06-28,45.03,56.25,15.91,10.97,0.39,89.3,0.46,2.14,297.93,58.3,95267.84,63,二级
辽宁省,朝阳市,2013-06-29,60.66,73.8,26.14,14.93,0.53,106.94,1.95,7.41,296.65,74.41,95481.67,83,二级
辽宁省,朝阳市,2013-06-30,51.07,60.44,18.18,12.25,0.44,86.68,2.09,8.67,296.94,66.41,95496.15,71,二级
辽宁省,朝阳市,2013-07-01,54.86,64.39,20.17,13.44,0.4,68.96,0.81,6.77,295.3,86.07,95176.23,75,二级
辽宁省,朝阳市,2013-07-02,19.78,22.31,7.03,6.59,0.19,77.45,1.07,-4.8,296.08,67.1,94603.1,39,一级
辽宁省,朝阳市,2013-07-03,18.92,22.18,5.94,7.75,0.21,64.85,6.07,-3.96,299.39,39.68,94543.3,33,一级
辽宁省,朝阳市,2013-07-04,20.1,24.93,6.03,9.65,0.22,63.95,4.53,-2.46,300.33,36.73,94528.72,32,一级
辽宁省,朝阳市,2013-07-05,10.56,12.83,4.55,7.94,0.19,60.93,1.4,-6.01,298.49,38.67,94894.44,31,一级
辽宁省,朝阳市,2013-07-06,15.94,24.34,8.4,10.99,0.31,90.02,1.7,3.82,299.33,40.1,95261.43,46,一级
辽宁省,朝阳市,2013-07-07,62.51,74.01,23.08,12.51,0.48,104.41,1.24,8.36,297.2,71.53,95150.81,85,二级
辽宁省,朝阳市,2013-07-08,52.41,61.59,19.22,9.5,0.39,87.07,2.11,4.65,297.21,77.53,95200.16,72,二级
辽宁省,朝阳市,2013-07-09,45.16,54.33,17.26,10.42,0.38,73.16,1.66,2.13,296.76,76.06,95413.52,63,二级
辽宁省,朝阳市,2013-07-10,37.33,44.46,13.7,10.13,0.31,71.91,-2.97,-3.47,296.23,67.4,95614.26,53,二级
辽宁省,朝阳市,2013-07-11,26.73,34.85,10.87,12.44,0.27,82.51,-1.55,-1.28,296.68,51.72,95690.29,42,一级
辽宁省,朝阳市,2013-07-12,52.0,73.22,21.01,16.75,0.73,99.13,0.89,3.44,297.86,56.26,95575.63,72,二级
辽宁省,朝阳市,2013-07-13,67.91,88.8,25.55,16.47,0.79,86.22,1.4,4.24,297.88,69.43,95662.97,92,二级
辽宁省,朝阳市,2013-07-14,57.62,73.3,21.22,10.57,0.52,89.19,1.07,3.8,297.52,70.04,95787.9,79,二级
辽宁省,朝阳市,2013-07-15,38.97,48.08,16.33,15.91,0.3,45.79,-1.55,4.64,294.71,89.22,95300.17,55,二级
辽宁省,朝阳市,2013-07-16,15.55,17.79,8.16,9.8,0.22,62.9,2.92,-2.04,296.9,58.8,94921.37,32,一级
辽宁省,朝阳市,2013-07-17,16.01,22.86,8.77,11.74,0.34,76.88,2.9,4.27,297.97,43.17,95547.26,39,一级
