province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,抚顺市,2013-02-08,34.13,40.3,12.14,11.84,0.49,41.74,0.8,-1.17,248.54,75.08,98238.4,49,一级
辽宁省,抚顺市,2013-02-09,75.28,99.19,42.26,23.53,0.98,32.3,0.61,2.25,253.9,75.81,97492.32,101,三级
辽宁省,抚顺市,2013-02-10,63.11,75.26,25.79,5.59,0.72,37.0,3.52,-1.74,248.32,75.34,97840.55,86,二级
辽宁省,抚顺市,2013-02-11,36.55,45.73,19.61,10.25,0.53,44.36,0.61,1.83,253.31,76.56,98179.04,52,二级
辽宁省,抚顺市,2013-02-12,57.35,69.93,35.14,12.33,0.9,52.15,1.84,4.95,260.11,85.63,97370.21,78,二级
辽宁省,抚顺市,2013-02-13,78.21,104.79,51.89,17.75,1.11,41.66,2.8,4.05,262.42,83.19,97150.32,105,三级
辽宁省,抚顺市,2013-02-14,29.19,36.36,13.6,5.56,0.53,40.11,2.28,-1.68,257.12,76.86,97596.77,42,一级
辽宁省,抚顺市,2013-02-15,34.96,45.83,21.2,8.37,0.58,35.38,2.76,-1.46,254.15,78.28,97655.27,50,一级
辽宁省,抚顺市,2013-02-16,29.29,45.2,11.43,8.54,0.69,48.88,-1.71,5.58,259.71,66.45,97508.61,46,一级
辽宁省,抚顺市,2013-02-17,26.69,46.39,15.97,6.8,0.58,58.08,4.43,5.15,265.21,87.17,96827.93,47,一级
辽宁省,抚顺市,2013-02-18,21.8,28.09,17.54,7.01,0.49,44.05,2.39,-1.24,255.55,74.78,97478.34,32,一级
辽宁省,抚顺市,2013-02-19,18.1,34.77,21.77,4.92,0.66,52.63,4.57,-0.98,253.19,75.86,97700.74,35,一级
辽宁省,抚顺市,2013-02-20,35.5,48.45,29.09,10.6,0.7,39.79,2.38,-0.19,254.08,70.19,97855.34,51,二级
辽宁省,抚顺市,2013-02-21,41.68,60.25,31.57,15.14,0.8,49.0,2.76,2.07,257.77,73.03,97698.81,59,二级
辽宁省,抚顺市,2013-02-22,21.31,38.36,21.52,6.72,0.56,46.87,3.96,-1.99,258.1,78.57,97616.06,39,一级
辽宁省,抚顺市,2013-02-23,21.16,42.4,23.27,11.46,0.63,48.61,4.44,-0.5,259.73,74.18,97803.47,43,一级
辽宁省,抚顺市,2013-02-24,14.64,32.78,7.31,7.13,0.55,52.3,-2.1,-1.36,259.04,62.14,98253.37,33,一级
辽宁省,抚顺市,2013-02-25,20.64,29.98,8.93,9.44,0.58,55.42,-4.05,1.28,262.14,54.52,98052.88,30,一级
辽宁省,抚顺市,2013-02-26,49.82,63.86,17.57,9.81,0.66,55.89,2.9,3.45,267.15,88.35,96928.14,69,二级
辽宁省,抚顺市,2013-02-27,103.15,130.35,29.26,27.29,1.31,35.97,3.67,1.07,265.92,82.74,96865.87,136,三级
辽宁省,抚顺市,2013-02-28,47.89,89.91,25.64,16.4,0.94,43.86,1.85,5.99,267.52,79.59,96184.95,70,二级
辽宁省,抚顺市,2013-03-01,14.44,36.11,14.52,7.66,0.4,53.67,8.35,-5.37,261.32,83.17,96947.97,37,一级
辽宁省,抚顺市,2013-03-02,21.06,30.93,14.28,11.59,0.42,48.95,2.2,-2.35,259.13,80.44,97958.49,31,一级
辽宁省,抚顺市,2013-03-03,64.49,80.62,31.94,23.54,1.01,39.37,0.3,4.15,264.71,68.42,97055.86,87,二级
辽宁省,抚顺市,2013-03-04,62.64,83.52,27.67,22.81,0.89,35.9,2.86,-0.33,261.68,86.84,97139.81,85,二级
辽宁省,抚顺市,2013-03-05,57.07,90.75,54.36,27.19,0.95,42.21,5.72,7.73,271.98,68.59,96820.03,78,二级
辽宁省,抚顺市,2013-03-06,71.06,93.16,22.24,26.41,0.88,35.9,-1.9,2.97,272.08,83.49,96756.79,96,二级
辽宁省,抚顺市,2013-03-07,95.11,123.49,16.25,19.49,1.05,52.86,0.11,-1.63,270.37,75.98,96424.37,126,三级
辽宁省,抚顺市,2013-03-08,33.71,48.15,12.71,10.58,0.65,52.81,-1.15,-1.38,267.08,67.53,96230.37,49,一级
辽宁省,抚顺市,2013-03-09,31.63,81.67,14.09,11.54,0.67,52.73,1.82,1.69,268.71,66.05,95955.54,66,二级
辽宁省,抚顺市,2013-03-10,14.47,24.05,11.12,7.33,0.36,59.8,3.06,-4.34,261.6,65.14,97581.99,30,一级
辽宁省,抚顺市,2013-03-11,30.46,61.51,23.46,11.38,0.67,56.77,2.74,8.8,270.47,59.45,97286.68,56,二级
辽宁省,抚顺市,2013-03-12,44.28,54.95,18.28,17.05,0.81,48.7,3.04,1.59,270.6,77.63,96773.12,62,二级
辽宁省,抚顺市,2013-03-13,17.89,32.06,6.84,7.96,0.46,58.05,1.51,-6.45,261.58,81.76,97658.76,33,一级
辽宁省,抚顺市,2013-03-14,29.69,48.65,23.52,12.14,0.8,59.94,2.98,6.11,266.97,61.06,97702.41,49,一级
辽宁省,抚顺市,2013-03-15,61.01,81.89,30.13,19.16,0.86,55.22,3.22,5.54,272.25,75.42,97248.76,83,二级
辽宁省,抚顺市,2013-03-16,53.38,72.45,16.15,15.32,0.76,45.69,-1.55,1.47,270.6,77.5,97566.71,73,二级
辽宁省,抚顺市,2013-03-17,94.24,116.39,30.58,16.53,1.18,57.8,3.25,7.25,275.1,79.51,96258.28,125,三级
辽宁省,抚顺市,2013-03-18,23.16,36.98,7.87,8.0,0.57,66.0,1.32,-5.04,266.57,73.62,95973.3,37,一级
辽宁省,抚顺市,2013-03-19,16.19,29.88,10.23,7.12,0.48,63.07,1.07,-2.54,264.45,61.1,96720.08,32,一级
辽宁省,抚顺市,2013-03-20,15.24,25.21,9.18,6.92,0.51,66.63,1.91,-3.28,261.29,55.92,97066.44,34,一级
辽宁省,抚顺市,2013-03-21,32.78,68.55,24.35,11.74,0.73,58.99,4.86,8.1,268.46,66.0,96209.73,60,二级
辽宁省,抚顺市,2013-03-22,10.06,29.5,9.08,5.93,0.41,69.12,4.62,-4.36,265.0,52.79,96755.92,35,一级
辽宁省,抚顺市,2013-03-23,26.43,47.81,19.96,9.44,0.63,45.81,-0.01,1.27,266.94,70.23,96821.0,48,一级
辽宁省,抚顺市,2013-03-24,35.28,48.31,13.18,12.23,0.78,52.12,1.72,-4.5,265.11,80.52,96937.88,51,二级
辽宁省,抚顺市,2013-03-25,27.97,40.82,22.0,13.73,0.67,52.43,3.98,-0.71,266.05,74.06,97137.65,41,一级
辽宁省,抚顺市,2013-03-26,48.79,84.87,33.86,15.3,1.01,57.7,3.73,10.01,272.43,61.58,96582.72,68,二级
辽宁省,抚顺市,2013-03-27,40.19,49.56,17.35,11.76,0.64,52.15,4.6,0.7,271.36,84.7,96417.41,57,二级
辽宁省,抚顺市,2013-03-28,14.45,30.08,17.89,10.08,0.59,58.59,6.15,-1.34,268.18,61.91,96925.3,31,一级
辽宁省,抚顺市,2013-03-29,14.71,25.47,15.04,7.77,0.53,62.62,5.3,-2.05,268.3,53.58,97341.57,32,一级
辽宁省,抚顺市,2013-03-30,26.59,46.21,20.92,8.85,0.6,58.63,1.71,0.55,270.79,45.75,97533.69,47,一级
辽宁省,抚顺市,2013-03-31,81.64,95.24,19.97,11.7,1.01,57.78,2.33,2.32,272.21,78.61,97306.87,109,三级
辽宁省,抚顺市,2013-04-01,67.64,81.49,13.98,12.92,1.22,42.12,-2.5,0.29,272.58,97.29,97200.84,91,二级
辽宁省,抚顺市,2013-04-02,43.03,61.42,14.92,10.25,0.82,60.76,0.37,1.47,273.74,75.84,96727.1,61,二级
辽宁省,抚顺市,2013-04-03,33.36,56.55,14.14,11.19,0.64,66.15,4.25,-2.23,274.81,52.9,96730.89,54,二级
辽宁省,抚顺市,2013-04-04,20.69,52.29,6.5,8.65,0.59,60.87,-2.79,-2.62,274.56,54.85,97080.33,52,二级
辽宁省,抚顺市,2013-04-05,39.23,47.36,10.21,9.62,0.69,52.72,0.44,-0.5,274.48,81.69,96723.19,56,二级
辽宁省,抚顺市,2013-04-06,22.15,27.62,7.61,10.13,0.6,62.85,-0.48,-8.93,270.12,78.34,96349.48,32,一级
辽宁省,抚顺市,2013-04-07,20.03,25.45,7.6,8.89,0.49,65.67,-0.22,-5.19,271.72,58.87,96101.58,33,一级
辽宁省,抚顺市,2013-04-08,41.1,47.04,11.33,11.39,0.61,52.81,-0.56,1.26,273.2,80.25,95764.68,58,二级
辽宁省,抚顺市,2013-04-09,16.85,23.08,7.27,8.24,0.39,60.13,4.42,-5.85,270.54,78.62,96194.18,31,一级
辽宁省,抚顺市,2013-04-10,13.17,24.85,9.0,8.73,0.5,64.08,6.34,-0.98,272.24,58.44,96360.95,33,一级
辽宁省,抚顺市,2013-04-11,10.32,16.35,7.21,5.63,0.39,64.12,5.17,-2.7,271.72,75.14,96403.75,33,一级
辽宁省,抚顺市,2013-04-12,27.8,50.49,13.54,11.47,0.73,60.64,5.02,2.71,275.71,54.98,96420.29,51,二级
辽宁省,抚顺市,2013-04-13,28.62,63.21,15.52,10.32,0.55,63.46,6.42,0.27,274.8,56.61,95909.19,57,二级
辽宁省,抚顺市,2013-04-14,7.99,48.64,5.75,5.11,0.4,78.62,10.22,-1.81,270.17,39.5,95909.0,49,一级
辽宁省,抚顺市,2013-04-15,17.49,31.17,8.11,5.77,0.45,63.58,3.75,-0.81,274.17,37.9,96102.82,32,一级
辽宁省,抚顺市,2013-04-16,13.03,19.9,5.23,5.35,0.35,71.63,0.44,-4.0,274.83,48.04,96086.24,36,一级
辽宁省,抚顺市,2013-04-17,16.75,29.47,6.86,7.49,0.4,62.58,0.91,-2.6,274.56,34.92,96684.35,32,一级
辽宁省,抚顺市,2013-04-18,12.04,17.17,5.38,5.33,0.37,64.19,3.83,-5.67,273.67,41.76,97003.85,33,一级
辽宁省,抚顺市,2013-04-19,18.11,30.42,7.79,8.34,0.41,56.55,3.12,-3.57,275.33,43.2,97303.17,31,一级
辽宁省,抚顺市,2013-04-20,29.3,49.58,10.03,9.65,0.46,62.97,3.2,-1.2,276.64,32.42,96987.19,50,一级
辽宁省,抚顺市,2013-04-21,29.01,46.6,9.4,10.88,0.51,63.44,2.84,-0.48,278.05,31.12,96942.29,47,一级
辽宁省,抚顺市,2013-04-22,83.29,153.16,32.53,15.04,1.05,87.77,2.41,8.88,281.64,35.89,96773.87,111,三级
辽宁省,抚顺市,2013-04-23,42.15,56.34,11.13,6.52,0.52,90.54,2.61,6.75,280.35,61.83,96457.92,59,二级
辽宁省,抚顺市,2013-04-24,45.06,62.25,10.72,7.99,0.54,67.35,4.95,0.64,280.95,62.1,95944.47,63,二级
辽宁省,抚顺市,2013-04-25,26.47,39.08,8.66,10.07,0.48,49.06,5.45,-1.43,279.66,58.58,95799.64,40,一级
辽宁省,抚顺市,2013-04-26,28.02,33.98,7.49,7.18,0.36,60.08,2.73,-3.51,279.59,73.61,96256.08,41,一级
辽宁省,抚顺市,2013-04-27,25.86,36.96,6.87,6.31,0.37,75.26,0.08,2.93,284.26,43.84,96647.52,38,一级
辽宁省,抚顺市,2013-04-28,33.16,51.83,11.02,6.44,0.47,90.12,-1.24,7.4,285.53,48.87,96500.29,51,二级
辽宁省,抚顺市,2013-04-29,16.07,56.62,7.16,6.28,0.33,68.46,6.34,3.37,280.87,77.97,95735.25,54,二级
辽宁省,抚顺市,2013-04-30,23.32,27.3,7.83,7.15,0.35,50.62,2.29,-4.73,280.73,81.19,96111.92,34,一级
辽宁省,抚顺市,2013-05-01,27.66,35.91,5.82,9.14,0.33,60.36,0.2,-4.81,282.11,66.07,96520.66,40,一级
辽宁省,抚顺市,2013-05-02,17.3,21.44,3.56,6.84,0.28,67.64,-0.89,-3.69,282.07,53.13,96690.05,34,一级
辽宁省,抚顺市,2013-05-03,19.61,27.99,4.44,6.72,0.29,76.71,1.38,-1.55,283.31,47.45,96845.08,39,一级
辽宁省,抚顺市,2013-05-04,48.9,87.06,18.35,13.84,0.84,93.94,5.04,3.93,286.46,43.21,96876.15,69,二级
辽宁省,抚顺市,2013-05-05,63.13,89.91,22.0,11.58,0.89,127.23,4.79,4.02,288.78,38.95,96841.04,86,二级
辽宁省,抚顺市,2013-05-06,75.48,104.83,20.56,13.5,0.83,117.43,0.57,-0.16,291.17,44.99,96788.18,101,三级
辽宁省,抚顺市,2013-05-07,87.44,135.0,19.2,9.99,1.06,115.19,-0.4,4.8,291.1,53.03,97139.61,116,三级
辽宁省,抚顺市,2013-05-08,67.49,113.35,20.49,7.93,0.72,124.51,2.24,6.89,290.87,42.73,97012.15,91,二级
辽宁省,抚顺市,2013-05-09,27.88,41.6,9.32,5.13,0.5,93.33,1.41,6.82,287.2,57.36,96410.07,47,一级
辽宁省,抚顺市,2013-05-10,26.09,35.47,7.16,7.9,0.46,68.54,3.88,2.97,284.04,85.66,95127.6,38,一级
辽宁省,抚顺市,2013-05-11,40.78,66.29,18.92,17.71,0.62,55.73,4.3,4.54,286.96,45.07,94890.66,59,二级
辽宁省,抚顺市,2013-05-12,38.09,53.79,10.55,10.93,0.45,60.93,4.34,1.85,286.75,47.29,95405.34,54,二级
辽宁省,抚顺市,2013-05-13,29.32,47.73,9.1,6.87,0.46,83.78,-1.42,5.17,290.32,44.48,95937.34,48,一级
辽宁省,抚顺市,2013-05-14,39.57,61.61,11.17,5.02,0.44,103.23,1.81,7.72,287.31,71.08,95888.42,56,二级
辽宁省,抚顺市,2013-05-15,28.85,37.41,9.03,8.06,0.36,67.21,2.16,-4.21,287.18,72.49,96763.14,42,一级
辽宁省,抚顺市,2013-05-16,32.97,44.09,6.64,8.4,0.38,80.78,-2.31,0.32,289.31,55.36,97235.43,48,一级
辽宁省,抚顺市,2013-05-17,32.19,45.97,8.55,6.98,0.44,88.42,1.53,7.82,288.27,66.05,96856.78,46,一级
辽宁省,抚顺市,2013-05-18,42.04,57.77,10.53,8.36,0.43,90.0,1.87,5.67,287.11,80.79,96216.1,59,二级
辽宁省,抚顺市,2013-05-19,29.05,38.21,4.85,5.39,0.36,93.87,1.42,5.07,286.73,78.06,95177.21,47,一级
辽宁省,抚顺市,2013-05-20,21.06,40.38,8.2,11.08,0.32,71.93,8.51,2.65,286.14,47.35,94936.75,41,一级
辽宁省,抚顺市,2013-05-21,40.58,62.67,15.81,14.29,0.39,81.06,4.75,2.06,288.7,35.89,95557.21,57,二级
辽宁省,抚顺市,2013-05-22,21.91,31.29,4.51,9.25,0.23,73.98,-0.91,-0.68,289.03,42.49,96539.14,37,一级
辽宁省,抚顺市,2013-05-23,24.41,43.04,8.22,9.67,0.38,90.39,0.6,5.87,293.13,38.21,96600.18,46,一级
辽宁省,抚顺市,2013-05-24,42.82,63.7,13.39,10.81,0.38,81.25,1.61,-0.01,291.62,46.97,96681.89,60,二级
辽宁省,抚顺市,2013-05-25,45.65,66.26,11.54,9.33,0.43,85.72,-0.85,3.89,291.87,57.57,96715.93,64,二级
辽宁省,抚顺市,2013-05-26,56.73,80.69,10.14,5.07,0.41,107.41,0.0,7.59,292.05,62.8,96721.46,78,二级
辽宁省,抚顺市,2013-05-27,21.25,25.88,4.26,4.46,0.26,72.84,-1.92,7.11,289.36,77.9,96475.46,37,一级
辽宁省,抚顺市,2013-05-28,10.36,14.35,4.45,5.94,0.2,57.55,-0.45,5.52,291.51,75.21,95791.09,29,一级
辽宁省,抚顺市,2013-05-29,25.9,52.81,7.87,11.49,0.39,61.64,6.73,0.84,290.42,57.4,95645.04,52,二级
辽宁省,抚顺市,2013-05-30,44.98,74.18,16.45,22.28,0.59,84.01,4.89,4.56,292.27,35.07,95857.6,63,二级
辽宁省,抚顺市,2013-05-31,59.4,111.72,27.62,15.08,0.67,161.59,2.03,10.32,292.79,45.27,95759.36,102,三级
辽宁省,抚顺市,2013-06-01,44.53,55.14,13.26,8.9,0.44,103.87,1.88,2.23,290.51,48.53,96084.91,62,二级
辽宁省,抚顺市,2013-06-02,18.34,25.32,4.86,8.61,0.25,80.85,-3.65,0.27,292.68,31.89,96332.33,41,一级
辽宁省,抚顺市,2013-06-03,39.84,52.14,11.24,7.96,0.54,95.36,1.41,7.44,291.0,63.57,96195.93,57,二级
辽宁省,抚顺市,2013-06-04,32.53,45.17,10.5,14.2,0.39,92.66,2.58,1.44,289.65,58.73,96852.0,47,一级
辽宁省,抚顺市,2013-06-05,47.81,59.1,11.47,10.51,0.54,81.33,-0.13,4.88,289.36,78.59,96975.03,67,二级
辽宁省,抚顺市,2013-06-06,34.89,42.5,9.56,6.47,0.46,83.66,-0.1,4.95,291.53,78.68,96775.73,50,一级
辽宁省,抚顺市,2013-06-07,18.93,24.36,5.09,7.24,0.37,76.92,0.96,5.84,292.94,63.88,96574.79,39,一级
辽宁省,抚顺市,2013-06-08,29.78,40.73,6.14,10.33,0.41,92.46,2.01,4.72,294.34,53.01,96395.67,47,一级
辽宁省,抚顺市,2013-06-09,39.44,55.43,10.91,13.43,0.48,96.84,2.51,1.73,294.66,56.97,96320.77,56,二级
辽宁省,抚顺市,2013-06-10,24.38,33.84,13.16,9.9,0.35,79.09,-2.45,-3.9,292.13,62.62,96403.54,40,一级
辽宁省,抚顺市,2013-06-11,24.93,32.07,5.98,12.14,0.33,67.11,-2.01,-1.57,289.97,76.75,96244.84,36,一级
辽宁省,抚顺市,2013-06-12,28.77,35.73,6.43,10.05,0.4,73.87,0.47,1.44,288.75,88.52,96165.47,42,一级
辽宁省,抚顺市,2013-06-13,37.67,52.4,10.74,10.89,0.62,86.13,0.55,3.51,291.53,66.65,96640.48,54,二级
辽宁省,抚顺市,2013-06-14,47.56,61.97,15.17,8.31,0.56,127.07,1.61,5.66,294.4,52.73,96656.96,73,二级
辽宁省,抚顺市,2013-06-15,42.5,57.4,14.7,8.11,0.52,113.41,1.84,6.83,292.73,57.07,96376.95,62,二级
辽宁省,抚顺市,2013-06-16,53.2,72.47,16.56,10.47,0.56,98.14,1.13,4.71,291.67,65.99,96080.28,73,二级
辽宁省,抚顺市,2013-06-17,52.78,70.49,17.87,13.08,0.48,96.6,2.52,1.74,292.82,77.39,95628.11,73,二级
辽宁省,抚顺市,2013-06-18,53.31,71.44,11.54,21.07,0.54,84.76,2.41,2.4,293.62,70.36,95289.47,73,二级
辽宁省,抚顺市,2013-06-19,31.68,40.95,9.37,20.54,0.36,90.97,1.89,0.27,293.92,63.26,95568.44,46,一级
辽宁省,抚顺市,2013-06-20,20.05,28.92,7.18,11.09,0.29,93.01,3.46,-0.55,294.04,58.28,95968.41,47,一级
辽宁省,抚顺市,2013-06-21,23.31,30.34,5.39,10.53,0.27,88.11,0.83,-3.11,293.95,64.59,96232.09,45,一级
辽宁省,抚顺市,2013-06-22,24.01,30.35,6.12,7.71,0.25,94.73,0.52,-1.65,294.8,57.37,96159.95,48,一级
辽宁省,抚顺市,2013-06-23,40.33,51.51,10.22,11.4,0.5,110.52,1.53,2.37,293.92,67.7,95933.25,59,二级
辽宁省,抚顺市,2013-06-24,38.19,50.39,13.35,9.35,0.46,107.4,0.98,1.87,293.19,75.05,95941.83,57,二级
辽宁省,抚顺市,2013-06-25,50.66,62.28,13.68,7.84,0.54,94.19,0.14,4.75,293.3,77.56,95943.05,70,二级
辽宁省,抚顺市,2013-06-26,43.93,49.11,9.78,5.63,0.43,92.22,-0.61,6.36,293.12,79.97,95561.34,62,二级
辽宁省,抚顺市,2013-06-27,34.03,40.17,7.9,4.64,0.31,101.54,0.48,8.18,293.81,80.0,95442.0,52,二级
辽宁省,抚顺市,2013-06-28,38.36,47.88,9.76,7.47,0.36,104.5,2.39,5.72,294.1,84.74,95844.42,55,二级
辽宁省,抚顺市,2013-06-29,40.84,52.78,10.39,6.31,0.38,92.53,0.1,7.75,294.07,84.79,96224.47,58,二级
辽宁省,抚顺市,2013-06-30,33.77,39.53,5.63,4.13,0.24,102.93,1.39,8.82,295.32,69.37,96283.01,53,二级
辽宁省,抚顺市,2013-07-01,22.92,26.22,3.74,4.23,0.21,79.25,0.57,9.34,294.27,73.72,95973.81,40,一级
辽宁省,抚顺市,2013-07-02,17.67,21.71,5.98,7.8,0.23,71.08,0.1,3.61,293.15,86.16,94862.51,36,一级
辽宁省,抚顺市,2013-07-03,26.33,38.92,7.34,13.72,0.39,86.52,6.73,4.13,295.29,67.02,94754.47,44,一级
辽宁省,抚顺市,2013-07-04,35.55,48.6,7.55,16.06,0.45,103.88,5.96,3.41,296.26,60.37,94793.76,54,二级
辽宁省,抚顺市,2013-07-05,24.91,39.26,6.64,18.9,0.29,75.74,3.34,0.31,296.54,62.57,95147.02,40,一级
辽宁省,抚顺市,2013-07-06,18.94,29.82,5.68,9.62,0.26,92.13,0.43,2.7,297.5,57.99,95835.95,47,一级
辽宁省,抚顺市,2013-07-07,54.36,64.45,10.34,5.08,0.36,98.78,-0.15,7.91,296.05,70.47,95940.26,75,二级
辽宁省,抚顺市,2013-07-08,27.3,35.97,7.54,6.18,0.25,84.92,0.52,4.66,296.41,78.92,95804.25,43,一级
辽宁省,抚顺市,2013-07-09,36.06,47.07,9.27,12.11,0.39,85.9,1.98,2.4,295.32,91.6,95897.55,52,二级
辽宁省,抚顺市,2013-07-10,40.82,54.58,11.43,5.31,0.37,88.07,-2.34,-1.78,294.73,82.73,96030.24,58,二级
辽宁省,抚顺市,2013-07-11,32.06,41.82,6.64,6.46,0.27,89.33,-2.35,-2.13,295.67,72.83,96033.34,46,一级
辽宁省,抚顺市,2013-07-12,36.9,49.59,6.26,10.23,0.3,100.21,1.23,-0.04,295.7,77.26,96038.64,53,二级
辽宁省,抚顺市,2013-07-13,52.85,76.37,10.48,10.13,0.55,112.12,1.17,1.51,295.92,72.44,96271.79,73,二级
辽宁省,抚顺市,2013-07-14,74.99,93.79,10.76,8.26,0.64,115.68,1.04,1.99,294.97,84.37,96394.06,100,二级
辽宁省,抚顺市,2013-07-15,19.47,27.44,4.83,6.42,0.25,51.96,-1.96,6.04,295.78,86.35,96095.85,28,一级
辽宁省,抚顺市,2013-07-16,17.89,23.22,10.85,12.4,0.26,44.26,1.42,7.53,295.62,87.42,95397.57,26,一级
辽宁省,抚顺市,2013-07-17,28.19,41.06,19.32,14.98,0.51,80.41,0.83,1.41,295.49,66.97,96114.94,42,一级
辽宁省,抚顺市,2013-07-18,20.39,28.57,7.27,6.83,0.29,89.37,-1.18,3.74,295.43,65.73,96206.5,45,一级
