province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,沈阳市,2013-02-24,44.06,92.53,56.87,17.97,0.87,39.6,-2.61,-2.77,260.18,67.7,102827.68,72,二级
辽宁省,沈阳市,2013-02-25,55.48,79.47,55.87,21.01,0.88,43.33,-2.69,-2.56,261.67,67.05,102530.51,76,二级
辽宁省,沈阳市,2013-02-26,89.0,109.42,51.94,20.09,1.02,41.42,2.64,0.63,268.62,80.69,101310.79,118,三级
辽宁省,沈阳市,2013-02-27,132.24,168.1,76.64,31.54,1.77,32.82,2.03,0.6,268.74,72.94,101237.71,175,四级
辽宁省,沈阳市,2013-02-28,72.23,131.92,64.88,26.3,1.49,34.57,2.36,2.79,268.89,76.7,100469.18,97,二级
辽宁省,沈阳市,2013-03-01,9.69,34.49,14.08,5.73,0.38,62.37,7.37,-9.09,265.22,61.19,101660.28,35,一级
辽宁省,沈阳市,2013-03-02,24.0,39.26,31.6,14.67,0.51,50.12,0.96,-1.87,262.41,58.43,102553.84,40,一级
辽宁省,沈阳市,2013-03-03,92.76,132.25,91.04,34.57,1.79,28.55,0.15,1.77,266.26,74.66,101416.35,123,三级
辽宁省,沈阳市,2013-03-04,51.48,72.1,35.94,22.5,0.89,36.3,0.75,-0.37,264.47,77.53,101632.23,71,二级
辽宁省,沈阳市,2013-03-05,61.04,105.43,66.34,28.46,1.18,41.95,4.28,6.96,274.67,68.44,100973.28,83,二级
辽宁省,沈阳市,2013-03-06,93.34,137.26,68.23,37.63,1.26,31.33,-2.04,-1.18,272.29,84.71,101015.75,123,三级
辽宁省,沈阳市,2013-03-07,136.46,189.67,59.19,37.04,1.3,42.94,-1.53,-2.88,273.06,61.45,100727.59,181,四级
辽宁省,沈阳市,2013-03-08,57.44,80.35,31.41,18.2,0.88,46.72,-2.56,-4.54,269.23,57.5,100617.05,79,二级
辽宁省,沈阳市,2013-03-09,65.7,141.87,62.94,22.39,1.1,42.97,2.14,-3.32,270.16,56.01,100359.21,96,二级
辽宁省,沈阳市,2013-03-10,17.76,33.63,22.19,9.49,0.43,58.14,2.03,-3.98,267.17,39.19,102088.95,34,一级
辽宁省,沈阳市,2013-03-11,54.53,127.61,67.61,24.28,1.21,49.76,3.8,10.3,274.35,55.7,101423.03,89,二级
辽宁省,沈阳市,2013-03-12,33.87,48.96,23.46,14.35,0.76,53.46,2.21,-3.11,272.25,64.76,101154.39,49,一级
辽宁省,沈阳市,2013-03-13,17.0,33.81,19.84,9.31,0.48,63.56,1.02,-7.14,266.35,52.81,102257.61,34,一级
辽宁省,沈阳市,2013-03-14,61.02,101.44,84.7,23.34,1.44,47.64,3.23,8.97,270.36,55.37,101965.73,83,二级
辽宁省,沈阳市,2013-03-15,82.61,116.11,50.11,24.28,1.26,55.52,2.1,4.17,274.41,74.01,101469.0,110,三级
辽宁省,沈阳市,2013-03-16,81.23,116.37,57.97,27.04,1.23,43.04,-0.95,0.72,273.16,69.5,101873.07,108,三级
辽宁省,沈阳市,2013-03-17,126.87,167.06,60.07,24.47,1.52,48.97,2.06,4.04,277.41,62.9,100397.3,167,四级
辽宁省,沈阳市,2013-03-18,15.4,33.14,16.12,7.04,0.54,69.05,0.98,-7.42,269.08,49.35,100454.36,35,一级
辽宁省,沈阳市,2013-03-19,17.12,36.92,22.49,8.92,0.54,64.35,0.86,-5.92,267.41,37.99,101192.15,37,一级
辽宁省,沈阳市,2013-03-20,12.47,25.15,13.63,6.62,0.51,66.5,3.1,-4.93,265.24,32.34,101625.27,34,一级
辽宁省,沈阳市,2013-03-21,44.2,109.61,38.27,15.58,0.93,57.64,5.34,7.96,272.44,50.91,100415.51,80,二级
辽宁省,沈阳市,2013-03-22,9.88,36.8,12.25,5.67,0.46,68.61,4.56,-5.85,268.67,31.02,101241.29,37,一级
辽宁省,沈阳市,2013-03-23,37.25,71.1,40.85,17.08,0.9,38.21,-1.19,-1.54,269.31,63.32,101190.59,61,二级
辽宁省,沈阳市,2013-03-24,19.85,29.4,16.83,8.46,0.59,61.85,3.17,-6.09,267.66,61.37,101483.07,31,一级
辽宁省,沈阳市,2013-03-25,20.17,31.98,20.96,12.17,0.59,60.01,3.51,-2.07,269.57,50.39,101579.64,32,一级
辽宁省,沈阳市,2013-03-26,74.39,149.74,65.96,25.36,1.44,54.8,4.67,10.51,275.81,54.77,100667.2,100,二级
辽宁省,沈阳市,2013-03-27,34.0,45.07,16.81,10.66,0.65,63.23,4.27,-3.51,273.55,55.11,100776.07,49,一级
辽宁省,沈阳市,2013-03-28,9.95,23.22,12.38,6.47,0.47,69.51,6.48,-4.29,271.75,39.36,101352.91,35,一级
辽宁省,沈阳市,2013-03-29,13.91,25.28,12.42,7.13,0.47,67.76,4.96,-3.53,271.79,32.97,101773.72,34,一级
辽宁省,沈阳市,2013-03-30,42.8,66.0,27.03,15.98,0.67,54.03,1.6,-0.22,273.85,32.33,101854.17,60,二级
辽宁省,沈阳市,2013-03-31,93.32,111.32,24.52,15.16,0.99,51.34,1.16,1.48,275.16,68.29,101568.44,123,三级
辽宁省,沈阳市,2013-04-01,82.9,102.6,17.23,23.45,1.58,31.8,-3.53,-4.07,273.85,84.07,101509.99,110,三级
辽宁省,沈阳市,2013-04-02,51.9,81.22,25.9,20.21,1.05,53.2,1.25,2.9,275.68,54.79,100961.3,72,二级
辽宁省,沈阳市,2013-04-03,24.27,50.87,11.8,10.26,0.59,69.43,3.08,-5.7,277.21,39.47,101058.08,51,二级
辽宁省,沈阳市,2013-04-04,30.46,93.75,14.82,13.99,0.79,48.98,-2.7,-5.73,275.33,53.14,101389.04,72,二级
辽宁省,沈阳市,2013-04-05,43.14,56.76,11.78,16.12,0.87,36.82,-0.67,-5.92,273.95,88.75,101093.31,61,二级
辽宁省,沈阳市,2013-04-06,17.21,27.75,8.07,6.81,0.59,72.41,-0.02,-9.0,273.15,62.47,100845.07,37,一级
辽宁省,沈阳市,2013-04-07,24.51,41.17,13.71,12.67,0.64,63.98,-1.64,-3.12,275.01,46.77,100430.15,42,一级
辽宁省,沈阳市,2013-04-08,61.84,77.6,17.07,23.36,0.94,40.57,-1.63,-1.58,274.88,73.73,100013.46,84,二级
辽宁省,沈阳市,2013-04-09,13.4,23.09,7.09,7.86,0.46,61.64,2.97,-7.6,274.03,59.78,100649.52,31,一级
辽宁省,沈阳市,2013-04-10,9.68,19.92,5.58,6.54,0.43,65.75,6.21,-3.96,275.65,41.62,100706.59,33,一级
辽宁省,沈阳市,2013-04-11,8.85,16.34,5.51,5.67,0.42,63.08,4.87,-4.62,275.79,46.85,100761.7,32,一级
辽宁省,沈阳市,2013-04-12,26.25,52.49,12.1,11.61,0.7,58.66,4.69,1.88,278.77,42.24,100613.25,52,二级
辽宁省,沈阳市,2013-04-13,25.58,70.46,14.77,11.56,0.61,62.67,5.38,-4.42,277.06,46.72,100224.36,61,二级
辽宁省,沈阳市,2013-04-14,7.12,57.52,4.11,4.07,0.39,78.04,9.09,-4.24,274.06,26.98,100287.13,54,二级
辽宁省,沈阳市,2013-04-15,20.32,38.94,8.47,8.76,0.53,62.2,0.65,-2.19,276.83,31.24,100335.94,39,一级
辽宁省,沈阳市,2013-04-16,19.76,38.98,8.68,8.53,0.56,65.75,0.49,-5.16,278.19,31.96,100362.39,39,一级
辽宁省,沈阳市,2013-04-17,32.35,68.08,13.97,13.82,0.64,54.55,-1.04,-2.79,276.85,30.78,100967.76,60,二级
辽宁省,沈阳市,2013-04-18,12.57,21.93,5.43,6.17,0.42,66.15,3.51,-6.68,276.81,33.94,101425.66,34,一级
辽宁省,沈阳市,2013-04-19,19.76,37.52,8.61,10.0,0.44,59.36,2.97,-4.31,278.05,33.1,101657.54,38,一级
辽宁省,沈阳市,2013-04-20,28.56,52.81,9.25,12.65,0.49,56.92,3.04,-3.26,278.92,27.25,101284.57,52,二级
辽宁省,沈阳市,2013-04-21,37.41,61.19,10.19,13.91,0.55,58.81,2.42,-0.78,280.84,25.51,101163.88,56,二级
辽宁省,沈阳市,2013-04-22,131.41,264.88,56.19,29.13,1.65,78.36,3.04,10.81,283.45,39.82,100723.6,174,四级
辽宁省,沈阳市,2013-04-23,80.4,128.56,28.01,21.06,0.93,72.83,3.15,6.44,281.72,68.02,100518.56,107,三级
辽宁省,沈阳市,2013-04-24,47.5,58.96,7.79,9.2,0.54,61.75,5.06,0.56,283.4,55.12,100072.87,66,二级
辽宁省,沈阳市,2013-04-25,20.64,31.42,5.75,8.01,0.43,52.88,4.74,-4.43,283.17,47.15,100008.26,32,一级
辽宁省,沈阳市,2013-04-26,25.67,36.9,7.97,12.43,0.45,57.57,1.06,-3.96,284.39,50.69,100446.03,37,一级
辽宁省,沈阳市,2013-04-27,75.28,127.01,24.85,30.13,0.98,63.19,0.98,5.36,287.28,38.33,100652.01,101,三级
辽宁省,沈阳市,2013-04-28,58.17,125.1,28.41,20.66,0.97,93.58,0.43,7.06,287.25,52.27,100466.06,88,二级
辽宁省,沈阳市,2013-04-29,15.78,57.0,4.95,5.64,0.35,66.69,7.81,-1.93,283.61,63.91,99885.45,54,二级
辽宁省,沈阳市,2013-04-30,19.87,24.63,6.8,6.29,0.38,53.86,2.79,-7.16,284.33,67.73,100379.22,29,一级
辽宁省,沈阳市,2013-05-01,26.83,40.63,6.83,11.19,0.44,56.38,0.59,-5.56,286.06,49.31,100716.02,41,一级
辽宁省,沈阳市,2013-05-02,47.57,66.98,9.31,18.51,0.56,59.94,-0.62,-2.16,285.16,49.43,100864.4,66,二级
辽宁省,沈阳市,2013-05-03,35.07,57.3,8.5,14.9,0.45,68.24,1.27,-1.29,286.99,43.64,100971.34,54,二级
辽宁省,沈阳市,2013-05-04,64.34,129.59,24.14,18.26,1.26,100.8,3.4,6.6,289.22,39.96,100852.18,90,二级
辽宁省,沈阳市,2013-05-05,82.53,118.83,23.3,14.96,1.16,123.77,2.99,5.56,291.6,35.28,100813.85,110,三级
辽宁省,沈阳市,2013-05-06,132.79,197.77,33.93,28.55,1.35,126.63,-1.13,1.04,292.81,45.53,100766.87,176,四级
辽宁省,沈阳市,2013-05-07,194.07,329.9,53.24,33.12,2.17,150.17,0.39,5.83,293.71,44.74,101056.24,245,五级
辽宁省,沈阳市,2013-05-08,93.61,178.33,32.86,22.32,1.05,108.96,3.12,8.86,292.56,36.53,100924.36,124,三级
辽宁省,沈阳市,2013-05-09,58.69,111.58,27.98,17.27,0.67,89.18,2.48,8.24,288.81,58.11,100353.76,81,二级
辽宁省,沈阳市,2013-05-10,35.77,45.2,6.78,9.42,0.46,59.37,4.26,3.14,286.73,75.25,99128.38,51,二级
辽宁省,沈阳市,2013-05-11,56.78,93.76,22.33,18.95,0.68,56.6,3.95,0.81,289.52,34.59,98824.99,78,二级
辽宁省,沈阳市,2013-05-12,28.54,50.23,12.13,12.79,0.48,55.08,3.98,-0.85,290.12,38.81,99396.71,51,二级
辽宁省,沈阳市,2013-05-13,48.92,107.66,25.05,23.68,0.88,82.08,-1.32,5.49,292.53,39.3,99796.94,79,二级
辽宁省,沈阳市,2013-05-14,54.07,90.75,17.56,12.89,0.66,79.07,4.54,3.03,290.01,58.53,99841.34,74,二级
辽宁省,沈阳市,2013-05-15,25.51,38.09,7.95,10.83,0.38,67.85,1.18,-6.44,290.77,56.61,100932.61,39,一级
辽宁省,沈阳市,2013-05-16,51.82,98.9,14.21,31.93,0.75,83.25,-1.94,1.08,292.44,46.54,101249.76,75,二级
辽宁省,沈阳市,2013-05-17,59.06,120.91,24.25,22.22,0.68,85.55,2.76,8.24,290.3,62.13,100779.41,86,二级
辽宁省,沈阳市,2013-05-18,57.56,97.55,23.67,23.48,0.67,79.28,2.21,8.06,289.04,77.42,100125.4,79,二级
辽宁省,沈阳市,2013-05-19,48.71,78.43,9.41,15.39,0.55,82.54,3.02,6.57,287.85,75.43,99113.7,68,二级
辽宁省,沈阳市,2013-05-20,18.72,37.46,5.56,9.18,0.28,72.69,8.2,-0.7,290.07,34.7,98923.99,38,一级
辽宁省,沈阳市,2013-05-21,34.03,70.88,17.91,17.96,0.49,78.29,2.21,0.16,291.77,32.05,99506.5,61,二级
辽宁省,沈阳市,2013-05-22,45.95,94.31,16.81,45.58,0.58,67.2,-1.33,1.45,292.98,32.82,100508.74,73,二级
辽宁省,沈阳市,2013-05-23,78.31,165.06,39.0,51.63,1.02,94.03,1.72,7.93,295.39,33.33,100450.77,108,三级
辽宁省,沈阳市,2013-05-24,43.51,73.49,17.52,18.96,0.43,72.45,1.18,-1.85,294.26,32.98,100699.03,62,二级
辽宁省,沈阳市,2013-05-25,70.3,131.53,31.8,36.97,0.81,86.42,0.23,3.58,294.8,39.67,100612.88,95,二级
辽宁省,沈阳市,2013-05-26,66.81,121.45,28.02,18.32,0.66,111.38,0.69,8.41,294.84,55.47,100562.93,90,二级
辽宁省,沈阳市,2013-05-27,34.08,57.29,17.73,19.99,0.53,81.0,-0.55,7.44,291.5,72.22,100379.4,54,二级
辽宁省,沈阳市,2013-05-28,36.25,59.84,16.47,33.98,0.51,59.53,1.46,4.97,294.81,59.31,99661.85,55,二级
辽宁省,沈阳市,2013-05-29,22.51,49.72,4.75,9.94,0.39,62.77,6.6,-1.93,294.44,33.87,99637.05,50,一级
辽宁省,沈阳市,2013-05-30,52.62,92.15,16.38,21.83,0.66,84.71,4.47,3.93,296.35,25.37,99705.99,73,二级
辽宁省,沈阳市,2013-05-31,67.31,148.24,37.72,24.69,0.93,153.05,3.61,12.24,296.37,34.77,99463.36,100,二级
辽宁省,沈阳市,2013-06-01,44.4,58.24,16.57,14.93,0.51,88.9,2.44,0.06,294.54,34.48,100026.35,62,二级
辽宁省,沈阳市,2013-06-02,40.56,71.7,17.8,33.38,0.61,80.17,-2.28,1.92,294.99,27.71,100243.42,61,二级
辽宁省,沈阳市,2013-06-03,58.4,83.3,18.61,19.61,0.8,93.64,3.54,3.67,294.54,46.0,100081.25,80,二级
辽宁省,沈阳市,2013-06-04,27.72,43.83,9.72,25.51,0.43,74.57,1.18,-0.21,293.2,44.89,100835.07,44,一级
辽宁省,沈阳市,2013-06-05,71.72,102.04,17.59,40.12,1.08,59.58,-0.63,5.67,291.73,72.81,100897.97,96,二级
辽宁省,沈阳市,2013-06-06,44.46,68.05,20.29,32.89,0.94,54.01,-0.33,5.26,292.77,76.72,100681.94,62,二级
辽宁省,沈阳市,2013-06-07,27.16,45.43,16.08,22.19,0.7,71.71,1.86,7.6,295.22,55.95,100427.13,46,一级
辽宁省,沈阳市,2013-06-08,51.47,77.16,13.46,25.44,0.73,92.46,2.77,7.01,295.72,51.8,100254.66,71,二级
辽宁省,沈阳市,2013-06-09,54.37,83.03,18.45,26.65,0.75,81.39,2.75,2.03,295.46,53.74,100240.06,75,二级
辽宁省,沈阳市,2013-06-10,11.72,26.59,16.15,17.66,0.42,58.02,-1.22,-5.44,294.02,46.94,100452.06,30,一级
辽宁省,沈阳市,2013-06-11,24.47,40.1,10.47,32.17,0.51,39.47,-2.09,-5.53,291.71,61.63,100302.1,41,一级
辽宁省,沈阳市,2013-06-12,25.85,31.02,6.11,14.25,0.42,65.27,0.87,-0.94,290.46,76.72,100175.72,37,一级
辽宁省,沈阳市,2013-06-13,51.3,81.22,24.1,27.02,1.03,94.6,1.32,6.66,294.74,55.07,100508.43,71,二级
辽宁省,沈阳市,2013-06-14,79.54,113.17,32.9,27.95,1.02,140.86,2.62,7.62,296.72,45.24,100493.53,106,三级
辽宁省,沈阳市,2013-06-15,55.83,88.14,33.47,26.38,0.93,106.11,2.79,8.62,295.95,45.83,100186.2,77,二级
辽宁省,沈阳市,2013-06-16,63.89,100.31,31.3,31.51,0.86,77.17,1.73,5.11,294.19,62.3,99938.41,87,二级
辽宁省,沈阳市,2013-06-17,48.94,65.74,21.28,23.68,0.55,77.96,1.94,3.56,296.02,68.07,99504.05,68,二级
辽宁省,沈阳市,2013-06-18,58.78,82.11,12.53,37.34,0.67,64.34,2.35,3.32,297.5,56.66,99119.31,80,二级
辽宁省,沈阳市,2013-06-19,27.64,36.92,8.69,26.09,0.36,77.38,1.32,1.93,297.71,52.95,99431.73,40,一级
辽宁省,沈阳市,2013-06-20,16.48,26.26,6.62,17.5,0.29,75.03,1.99,-3.05,297.58,46.09,99910.34,38,一级
辽宁省,沈阳市,2013-06-21,19.46,32.49,6.39,23.83,0.31,68.42,0.05,-3.79,298.27,48.07,100188.41,35,一级
辽宁省,沈阳市,2013-06-22,30.45,51.13,12.57,27.6,0.39,79.04,-1.03,-0.08,298.92,43.48,100049.05,51,二级
辽宁省,沈阳市,2013-06-23,49.98,68.01,14.45,23.88,0.83,96.28,1.46,4.79,297.04,60.27,99774.66,69,二级
辽宁省,沈阳市,2013-06-24,48.42,64.02,21.56,23.83,0.71,98.75,0.51,4.19,295.85,69.1,99806.8,67,二级
辽宁省,沈阳市,2013-06-25,65.16,87.46,25.92,30.29,0.88,75.33,-0.45,4.96,294.96,78.08,99775.71,88,二级
辽宁省,沈阳市,2013-06-26,45.31,59.53,13.35,26.85,0.76,66.41,-0.98,6.76,295.55,72.74,99329.38,63,二级
辽宁省,沈阳市,2013-06-27,54.16,75.04,14.73,23.6,0.65,97.03,1.21,6.93,297.04,69.85,99195.3,74,二级
辽宁省,沈阳市,2013-06-28,52.65,74.61,13.16,26.37,0.68,93.98,2.27,4.77,297.57,72.8,99663.84,73,二级
辽宁省,沈阳市,2013-06-29,48.18,75.15,16.62,29.76,0.68,75.96,1.34,8.12,297.12,78.04,99992.15,67,二级
辽宁省,沈阳市,2013-06-30,37.1,55.96,15.41,15.68,0.45,94.58,2.33,10.11,298.29,62.92,100030.49,53,二级
辽宁省,沈阳市,2013-07-01,30.41,43.4,11.78,20.43,0.48,58.24,1.68,9.7,296.76,73.61,99718.74,44,一级
辽宁省,沈阳市,2013-07-02,18.73,26.78,6.12,17.44,0.42,62.93,-0.66,-1.31,295.66,79.22,98772.78,32,一级
辽宁省,沈阳市,2013-07-03,23.47,33.96,4.64,11.89,0.35,72.18,6.27,1.48,299.02,52.34,98579.42,37,一级
辽宁省,沈阳市,2013-07-04,30.47,42.09,4.35,13.72,0.38,81.26,5.39,1.13,300.04,49.23,98607.08,44,一级
辽宁省,沈阳市,2013-07-05,15.27,27.39,4.3,17.4,0.26,63.51,2.65,-2.8,300.08,49.18,99009.29,32,一级
辽宁省,沈阳市,2013-07-06,26.68,62.46,15.13,30.3,0.54,83.74,0.67,3.27,299.81,48.24,99629.74,57,二级
辽宁省,沈阳市,2013-07-07,68.39,100.26,17.43,18.2,0.6,90.09,0.7,9.08,299.19,66.01,99654.9,92,二级
辽宁省,沈阳市,2013-07-08,42.45,72.1,19.92,25.42,0.52,71.29,1.21,4.78,298.42,71.29,99606.41,62,二级
辽宁省,沈阳市,2013-07-09,45.7,62.1,9.9,24.32,0.56,68.03,1.52,3.47,297.56,83.31,99739.68,64,二级
辽宁省,沈阳市,2013-07-10,34.21,51.49,9.91,20.94,0.5,67.6,-2.46,-2.78,297.03,75.64,99942.86,51,二级
辽宁省,沈阳市,2013-07-11,28.03,52.1,8.6,22.67,0.42,81.03,-2.19,-2.94,298.13,62.04,99963.67,52,二级
辽宁省,沈阳市,2013-07-12,34.89,56.43,7.02,23.59,0.36,81.25,-0.37,-1.07,298.94,60.12,99932.78,54,二级
辽宁省,沈阳市,2013-07-13,81.76,127.96,18.25,29.02,1.14,102.98,0.18,3.02,298.42,65.15,100121.9,109,三级
辽宁省,沈阳市,2013-07-14,79.86,113.34,13.54,23.49,1.03,103.93,1.06,3.7,298.19,72.41,100236.0,107,三级
辽宁省,沈阳市,2013-07-15,25.24,60.24,12.24,33.7,0.62,23.92,-1.54,5.32,297.34,83.86,99848.55,56,二级
辽宁省,沈阳市,2013-07-16,16.36,25.32,8.59,15.99,0.36,60.16,2.07,5.52,298.18,75.09,99151.08,31,一级
辽宁省,沈阳市,2013-07-17,31.46,53.27,24.7,27.7,0.77,74.44,1.47,4.01,297.51,65.6,99940.93,52,二级
辽宁省,沈阳市,2013-07-18,45.15,80.69,28.39,32.35,0.72,67.19,-0.48,4.87,296.46,71.42,100036.46,66,二级
