province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,辽阳市,2013-01-26,168.24,216.62,135.87,39.3,2.29,23.74,0.19,-2.85,251.05,75.44,100749.94,219,五级
辽宁省,辽阳市,2013-01-27,173.4,197.86,128.36,37.19,2.38,23.26,-0.11,-0.27,253.01,70.19,100756.02,224,五级
辽宁省,辽阳市,2013-01-28,101.03,145.25,59.95,33.01,2.8,16.79,-0.88,5.17,264.89,87.26,100122.22,133,三级
辽宁省,辽阳市,2013-01-29,144.5,182.92,85.33,28.63,2.69,24.55,-0.36,1.65,265.69,92.74,100424.67,193,四级
辽宁省,辽阳市,2013-01-30,159.83,217.17,80.16,28.73,3.14,24.26,-1.19,6.63,270.39,86.78,100580.61,210,五级
辽宁省,辽阳市,2013-01-31,136.45,186.27,45.51,23.01,2.75,31.6,-2.71,8.24,274.39,87.29,100426.6,181,四级
辽宁省,辽阳市,2013-02-01,29.59,51.88,57.09,11.55,1.51,50.89,1.67,-2.83,268.18,78.23,100305.08,54,二级
辽宁省,辽阳市,2013-02-02,43.12,52.78,76.26,14.63,1.69,42.43,1.08,-1.47,257.28,65.0,101169.42,64,二级
辽宁省,辽阳市,2013-02-03,33.55,59.79,29.12,17.97,2.11,35.97,-0.52,7.81,266.25,80.77,100352.52,55,二级
辽宁省,辽阳市,2013-02-04,45.14,64.39,68.42,18.73,1.53,46.07,1.29,-2.97,259.43,80.71,100577.19,63,二级
辽宁省,辽阳市,2013-02-05,90.15,121.41,98.25,30.2,2.21,28.34,0.63,2.2,262.73,66.78,100432.35,119,三级
辽宁省,辽阳市,2013-02-06,87.39,132.65,116.17,24.17,1.62,38.93,1.78,-5.52,253.42,76.2,100410.07,116,三级
辽宁省,辽阳市,2013-02-07,15.69,36.41,37.97,6.11,0.71,54.1,3.93,-6.73,250.9,63.62,101149.06,38,一级
辽宁省,辽阳市,2013-02-08,62.94,77.21,80.04,20.79,1.04,36.84,0.25,-1.08,249.53,75.54,101475.55,85,二级
辽宁省,辽阳市,2013-02-09,110.63,157.96,146.56,28.94,1.8,27.22,0.82,0.45,255.2,74.74,100616.77,145,三级
辽宁省,辽阳市,2013-02-10,71.34,84.44,64.61,10.49,0.84,81.61,0.89,-2.85,251.19,72.44,101093.98,96,二级
辽宁省,辽阳市,2013-02-11,103.33,124.23,81.71,19.4,1.49,44.14,0.33,1.29,255.89,76.79,101303.01,136,三级
辽宁省,辽阳市,2013-02-12,73.8,93.34,44.1,14.98,1.35,56.92,1.81,3.7,262.73,83.53,100387.77,99,二级
辽宁省,辽阳市,2013-02-13,88.99,122.87,60.42,21.95,1.35,48.13,2.32,3.35,265.77,82.12,100149.9,118,三级
辽宁省,辽阳市,2013-02-14,49.02,69.45,57.5,15.74,0.88,89.54,-0.34,-2.99,258.17,78.37,100709.57,68,二级
辽宁省,辽阳市,2013-02-15,68.08,89.32,93.06,18.3,1.16,45.96,0.32,-1.82,256.38,77.9,100814.2,92,二级
辽宁省,辽阳市,2013-02-16,63.13,84.76,82.57,14.98,1.18,49.86,-2.38,7.05,264.07,63.32,100440.23,86,二级
辽宁省,辽阳市,2013-02-17,32.27,66.18,26.65,7.49,0.86,65.31,3.55,3.22,269.0,85.44,99848.55,59,二级
辽宁省,辽阳市,2013-02-18,38.7,53.5,76.34,10.82,0.95,60.04,0.33,-1.67,259.07,67.79,100594.03,64,二级
辽宁省,辽阳市,2013-02-19,23.96,37.79,36.03,8.94,0.7,58.31,3.67,-4.21,257.45,61.29,100912.8,38,一级
辽宁省,辽阳市,2013-02-20,76.77,96.45,103.95,23.93,0.77,40.42,0.49,-1.79,258.18,67.56,100969.95,103,三级
辽宁省,辽阳市,2013-02-21,83.79,119.15,90.79,29.45,1.55,38.65,1.73,1.81,262.13,73.91,100760.18,111,三级
辽宁省,辽阳市,2013-02-22,32.63,58.39,61.63,14.8,0.56,54.41,3.97,-4.31,262.75,67.76,100755.07,56,二级
辽宁省,辽阳市,2013-02-23,42.77,75.45,63.67,18.9,0.78,47.71,2.44,-1.58,264.52,60.4,100899.48,63,二级
辽宁省,辽阳市,2013-02-24,71.43,100.27,129.49,22.14,0.79,39.84,-3.11,-1.53,263.59,61.21,101237.9,96,二级
辽宁省,辽阳市,2013-02-25,57.98,70.35,113.98,20.0,0.76,47.56,-2.81,0.41,265.75,65.06,100965.97,82,二级
辽宁省,辽阳市,2013-02-26,73.3,88.91,49.24,18.63,0.89,51.74,2.32,1.43,270.48,81.39,99899.01,98,二级
辽宁省,辽阳市,2013-02-27,155.96,195.57,79.44,45.65,2.07,28.63,1.57,0.1,270.32,72.0,99847.95,206,五级
辽宁省,辽阳市,2013-02-28,61.6,121.55,51.87,24.02,1.43,38.03,1.6,4.88,270.57,72.2,99145.33,86,二级
辽宁省,辽阳市,2013-03-01,14.33,53.5,41.25,9.08,0.48,60.9,7.12,-7.76,264.37,67.34,100236.99,52,二级
辽宁省,辽阳市,2013-03-02,31.09,53.42,75.31,15.26,0.58,50.38,1.04,-3.32,262.41,66.6,101066.36,63,二级
辽宁省,辽阳市,2013-03-03,97.49,127.37,64.05,36.23,1.81,31.01,0.82,3.38,268.21,72.98,99985.26,129,三级
辽宁省,辽阳市,2013-03-04,72.21,102.78,71.82,29.22,1.03,40.04,0.58,-1.8,265.19,81.09,100200.48,97,二级
辽宁省,辽阳市,2013-03-05,71.2,115.04,94.21,29.95,1.2,48.99,6.16,8.3,274.93,60.01,99729.25,96,二级
辽宁省,辽阳市,2013-03-06,100.39,137.75,62.5,33.02,1.12,36.02,-2.4,2.76,274.81,80.42,99544.83,132,三级
辽宁省,辽阳市,2013-03-07,163.52,212.92,91.02,38.24,1.52,49.18,-1.73,-2.34,273.65,74.43,99276.09,214,五级
辽宁省,辽阳市,2013-03-08,67.62,99.16,57.03,20.47,1.05,45.33,-0.63,-2.29,271.92,63.2,99082.46,91,二级
辽宁省,辽阳市,2013-03-09,48.12,146.46,49.87,15.51,0.86,49.24,1.07,-0.67,272.9,54.0,98864.18,99,二级
辽宁省,辽阳市,2013-03-10,21.95,41.51,35.97,11.26,0.46,61.66,2.34,-5.09,266.28,44.37,100641.13,42,一级
辽宁省,辽阳市,2013-03-11,47.34,109.31,42.58,19.67,1.15,54.68,3.51,9.25,274.07,48.03,100220.15,80,二级
辽宁省,辽阳市,2013-03-12,50.71,73.51,35.26,19.06,0.96,50.05,2.14,0.18,272.67,72.81,99694.72,70,二级
辽宁省,辽阳市,2013-03-13,25.72,54.92,53.89,16.01,0.58,58.21,0.81,-8.09,265.41,63.58,100721.29,53,二级
辽宁省,辽阳市,2013-03-14,52.48,85.83,75.37,20.0,1.34,52.76,3.62,6.95,269.9,50.89,100715.49,72,二级
辽宁省,辽阳市,2013-03-15,76.68,110.34,43.25,26.49,1.19,61.91,4.47,6.37,274.69,66.28,100116.4,103,三级
辽宁省,辽阳市,2013-03-16,101.23,145.85,123.81,29.41,1.22,38.32,-0.72,0.53,273.66,81.48,100463.13,133,三级
辽宁省,辽阳市,2013-03-17,141.09,183.11,61.42,26.26,1.78,50.17,2.29,7.61,277.45,75.73,99081.14,188,四级
辽宁省,辽阳市,2013-03-18,33.47,63.52,39.1,12.91,0.69,59.79,0.95,-7.04,269.5,58.71,98932.18,57,二级
辽宁省,辽阳市,2013-03-19,35.98,76.16,68.56,15.63,0.75,53.11,-0.53,-4.08,268.5,44.17,99634.48,64,二级
辽宁省,辽阳市,2013-03-20,20.53,39.19,34.76,11.02,0.61,65.79,2.4,-6.05,264.96,39.43,100136.62,40,一级
辽宁省,辽阳市,2013-03-21,49.22,116.66,41.76,17.38,0.88,57.78,4.49,8.26,271.89,57.97,99172.38,84,二级
辽宁省,辽阳市,2013-03-22,18.72,65.36,31.65,10.47,0.6,66.99,3.44,-6.64,268.27,37.26,99800.0,58,二级
辽宁省,辽阳市,2013-03-23,36.75,78.56,48.65,15.73,0.84,42.49,-2.22,1.32,270.41,54.17,99682.46,65,二级
辽宁省,辽阳市,2013-03-24,31.49,45.41,43.33,12.09,0.69,61.64,2.84,-6.7,267.87,67.52,99981.57,46,一级
辽宁省,辽阳市,2013-03-25,28.63,44.74,47.52,16.97,0.67,57.25,3.38,-2.19,269.11,53.15,100175.43,48,一级
辽宁省,辽阳市,2013-03-26,66.01,127.73,55.06,21.58,1.42,55.74,4.09,10.36,276.09,46.78,99469.03,89,二级
辽宁省,辽阳市,2013-03-27,65.62,84.06,34.56,17.11,0.77,46.98,2.65,-2.15,273.96,76.76,99361.92,89,二级
辽宁省,辽阳市,2013-03-28,16.15,35.86,26.06,9.86,0.51,68.2,5.32,-4.52,271.32,42.49,99982.6,36,一级
辽宁省,辽阳市,2013-03-29,24.44,41.87,25.24,10.73,0.51,61.95,4.06,-4.24,271.5,34.55,100370.17,42,一级
辽宁省,辽阳市,2013-03-30,55.75,92.74,51.23,21.34,0.63,57.71,0.89,0.38,273.74,32.24,100451.1,76,二级
辽宁省,辽阳市,2013-03-31,102.34,120.66,31.74,18.24,0.86,52.93,3.0,2.87,275.1,75.55,100185.58,135,三级
辽宁省,辽阳市,2013-04-01,80.19,92.71,22.76,22.38,0.92,40.04,-3.01,0.83,274.06,96.52,99959.62,107,三级
辽宁省,辽阳市,2013-04-02,69.85,98.78,38.72,23.44,0.98,49.89,1.7,1.26,274.78,68.81,99622.32,94,二级
辽宁省,辽阳市,2013-04-03,42.51,92.32,21.98,18.35,0.71,64.33,2.49,-3.82,277.46,44.98,99619.62,72,二级
辽宁省,辽阳市,2013-04-04,37.84,119.14,20.3,17.1,0.65,55.26,-2.43,-2.69,277.65,44.28,99845.37,85,二级
辽宁省,辽阳市,2013-04-05,51.91,66.34,19.25,15.51,0.71,51.12,-0.31,-2.12,275.24,80.95,99583.97,72,二级
辽宁省,辽阳市,2013-04-06,24.36,39.84,15.17,10.28,0.68,71.25,0.37,-9.99,272.26,70.03,99296.38,40,一级
辽宁省,辽阳市,2013-04-07,31.62,54.46,21.85,16.8,0.6,64.58,-0.14,-3.49,274.42,48.71,98997.78,53,二级
辽宁省,辽阳市,2013-04-08,62.6,75.46,19.46,18.41,0.72,49.13,-0.17,1.75,276.07,73.09,98559.19,85,二级
辽宁省,辽阳市,2013-04-09,21.6,38.59,13.52,12.24,0.66,58.59,3.6,-6.4,273.2,67.76,99228.34,39,一级
辽宁省,辽阳市,2013-04-10,17.34,34.66,11.13,10.96,0.55,59.71,5.52,-2.39,274.98,43.65,99371.0,35,一级
辽宁省,辽阳市,2013-04-11,13.69,24.53,8.98,8.24,0.48,60.34,5.24,-3.93,275.01,46.69,99402.18,31,一级
辽宁省,辽阳市,2013-04-12,36.15,72.44,18.48,14.23,0.84,59.51,4.06,1.62,277.98,44.97,99323.97,62,二级
辽宁省,辽阳市,2013-04-13,43.77,118.18,27.4,19.28,0.73,60.46,4.2,-2.47,277.69,50.08,98836.68,85,二级
辽宁省,辽阳市,2013-04-14,12.77,96.17,8.17,7.38,0.46,77.3,8.58,-4.16,273.44,29.43,99009.46,74,二级
辽宁省,辽阳市,2013-04-15,39.18,65.53,18.53,17.81,0.63,65.58,-0.86,-1.33,277.32,48.1,98898.35,58,二级
辽宁省,辽阳市,2013-04-16,25.39,47.48,12.45,13.5,0.6,67.88,-1.53,-6.54,277.82,40.09,98892.03,48,一级
辽宁省,辽阳市,2013-04-17,45.19,92.26,21.33,21.34,0.71,51.12,-2.58,-3.04,276.99,34.61,99515.67,72,二级
辽宁省,辽阳市,2013-04-18,19.86,35.92,10.61,10.33,0.53,68.16,1.99,-6.53,275.75,42.39,99981.76,36,一级
辽宁省,辽阳市,2013-04-19,39.42,77.75,18.38,19.01,0.69,50.44,2.7,-3.46,276.91,35.75,100257.4,64,二级
辽宁省,辽阳市,2013-04-20,46.76,78.02,18.62,22.46,0.66,56.48,3.05,-1.6,278.26,30.16,99903.0,65,二级
辽宁省,辽阳市,2013-04-21,58.6,92.42,17.01,21.78,0.8,59.24,2.88,-0.48,279.91,27.72,99828.77,80,二级
辽宁省,辽阳市,2013-04-22,122.2,247.2,58.51,26.62,1.65,84.13,3.15,9.03,283.46,38.54,99567.6,161,四级
辽宁省,辽阳市,2013-04-23,48.19,78.02,17.92,11.4,0.73,91.73,1.76,7.45,282.25,57.29,99233.0,67,二级
辽宁省,辽阳市,2013-04-24,66.05,83.1,14.0,14.6,0.81,63.5,4.94,1.04,283.0,60.13,98802.45,89,二级
辽宁省,辽阳市,2013-04-25,35.47,53.76,10.24,16.14,0.65,46.53,4.59,-2.6,282.03,51.3,98693.02,52,二级
辽宁省,辽阳市,2013-04-26,31.32,46.31,12.01,15.84,0.62,57.88,1.72,-3.37,283.24,53.46,99098.41,47,一级
辽宁省,辽阳市,2013-04-27,50.52,81.87,16.55,17.79,0.74,70.27,-0.77,4.76,286.7,38.85,99367.62,70,二级
辽宁省,辽阳市,2013-04-28,47.24,88.35,20.91,13.23,0.8,98.58,-2.97,7.31,285.44,58.15,99171.09,70,二级
辽宁省,辽阳市,2013-04-29,23.58,90.35,7.93,8.3,0.46,69.29,7.39,-1.15,283.52,57.97,98674.17,71,二级
辽宁省,辽阳市,2013-04-30,26.2,31.71,9.5,8.53,0.5,56.33,3.93,-6.32,282.86,73.58,98992.44,38,一级
辽宁省,辽阳市,2013-05-01,42.55,65.49,12.27,17.35,0.64,58.29,0.94,-5.04,284.84,55.45,99334.15,60,二级
辽宁省,辽阳市,2013-05-02,51.86,73.27,15.95,20.57,0.7,69.41,-0.59,-2.15,284.68,47.46,99480.25,72,二级
辽宁省,辽阳市,2013-05-03,48.96,79.51,17.79,21.29,0.6,79.53,0.29,-1.07,285.87,42.94,99649.48,68,二级
辽宁省,辽阳市,2013-05-04,68.16,134.34,27.05,18.6,1.38,108.24,5.03,5.98,287.57,44.15,99667.18,93,二级
辽宁省,辽阳市,2013-05-05,107.56,152.04,31.68,17.94,1.61,160.87,4.64,5.15,290.0,41.06,99615.35,141,三级
辽宁省,辽阳市,2013-05-06,153.59,215.15,43.21,30.76,1.64,131.6,3.07,2.91,293.39,46.56,99454.32,204,五级
辽宁省,辽阳市,2013-05-07,185.17,298.34,40.69,24.35,2.33,161.65,-0.88,6.0,292.31,51.22,99817.21,236,五级
辽宁省,辽阳市,2013-05-08,82.3,156.14,26.37,14.86,0.94,115.76,0.45,7.14,291.35,40.76,99737.31,110,三级
辽宁省,辽阳市,2013-05-09,43.27,80.9,19.35,12.22,0.6,91.08,-0.28,6.73,286.93,65.18,99138.52,66,二级
辽宁省,辽阳市,2013-05-10,37.1,50.29,9.69,13.4,0.51,65.69,4.12,2.87,285.86,75.76,97918.58,53,二级
辽宁省,辽阳市,2013-05-11,51.01,97.72,31.99,27.72,0.9,56.73,4.37,3.83,290.14,34.49,97604.53,74,二级
辽宁省,辽阳市,2013-05-12,47.09,75.91,18.0,17.11,0.66,57.79,2.89,1.3,289.97,36.47,98128.45,66,二级
辽宁省,辽阳市,2013-05-13,51.52,98.46,20.8,17.49,0.83,89.15,-3.41,6.37,291.05,46.35,98533.93,75,二级
辽宁省,辽阳市,2013-05-14,47.81,86.48,13.22,9.18,0.61,97.31,1.89,3.81,288.8,64.04,98632.56,69,二级
辽宁省,辽阳市,2013-05-15,31.92,50.72,12.42,16.39,0.49,66.68,1.21,-5.23,289.24,63.08,99571.23,51,二级
辽宁省,辽阳市,2013-05-16,47.73,83.14,11.88,22.88,0.61,75.89,-2.27,1.55,291.6,51.86,99912.63,67,二级
辽宁省,辽阳市,2013-05-17,46.82,83.94,16.65,15.27,0.6,88.6,0.39,7.3,289.54,66.15,99553.93,67,二级
辽宁省,辽阳市,2013-05-18,44.65,72.21,16.39,16.79,0.53,83.65,1.25,6.76,288.19,79.84,98910.97,63,二级
辽宁省,辽阳市,2013-05-19,41.76,66.56,7.18,13.81,0.52,90.24,2.3,5.2,287.47,76.34,97893.19,59,二级
辽宁省,辽阳市,2013-05-20,29.18,54.39,10.43,15.63,0.34,71.63,8.39,1.95,289.09,35.0,97772.63,53,二级
辽宁省,辽阳市,2013-05-21,51.58,91.34,25.98,25.14,0.53,77.89,3.44,2.71,292.09,31.91,98247.5,71,二级
辽宁省,辽阳市,2013-05-22,36.65,73.61,13.38,34.67,0.48,69.45,-2.95,-0.22,292.72,35.29,99203.46,62,二级
辽宁省,辽阳市,2013-05-23,49.38,106.99,24.95,32.04,0.76,93.49,0.17,6.29,294.66,37.07,99255.59,79,二级
辽宁省,辽阳市,2013-05-24,53.19,93.47,23.02,23.99,0.5,71.11,0.32,-0.89,293.94,42.1,99359.16,73,二级
辽宁省,辽阳市,2013-05-25,64.75,114.81,31.4,28.27,0.69,82.41,-1.56,4.17,293.98,52.87,99358.18,88,二级
辽宁省,辽阳市,2013-05-26,61.54,100.17,17.3,10.9,0.52,110.89,-2.15,7.73,292.6,62.28,99350.05,84,二级
辽宁省,辽阳市,2013-05-27,27.46,40.44,11.17,12.08,0.42,72.91,-4.02,6.56,289.97,78.44,99065.66,41,一级
辽宁省,辽阳市,2013-05-28,19.35,34.19,13.25,21.1,0.41,59.56,-0.86,4.26,292.91,71.01,98414.36,35,一级
辽宁省,辽阳市,2013-05-29,34.12,74.13,9.26,15.82,0.51,62.18,6.0,0.47,292.93,46.85,98425.06,63,二级
辽宁省,辽阳市,2013-05-30,62.61,110.13,26.07,30.99,0.9,84.22,4.14,5.84,294.29,34.14,98571.39,85,二级
辽宁省,辽阳市,2013-05-31,67.9,149.23,38.11,23.26,0.9,160.1,2.4,10.26,295.04,40.98,98421.71,101,三级
辽宁省,辽阳市,2013-06-01,65.63,88.11,23.85,18.35,0.64,101.9,0.21,2.29,292.66,49.69,98743.59,89,二级
辽宁省,辽阳市,2013-06-02,49.25,74.24,19.29,30.12,0.56,80.77,-1.64,3.26,294.37,38.63,98936.57,68,二级
辽宁省,辽阳市,2013-06-03,58.04,84.95,18.91,17.27,0.8,99.93,0.13,6.1,293.72,54.75,98843.24,79,二级
辽宁省,辽阳市,2013-06-04,41.0,57.63,16.75,25.58,0.49,84.92,-0.68,0.84,293.14,50.23,99527.1,58,二级
辽宁省,辽阳市,2013-06-05,53.28,67.35,13.53,21.46,0.76,71.12,-2.22,6.15,290.56,78.87,99605.96,73,二级
辽宁省,辽阳市,2013-06-06,33.11,44.72,13.22,16.27,0.61,69.41,-1.92,5.86,291.8,81.75,99411.99,48,一级
辽宁省,辽阳市,2013-06-07,22.76,33.83,8.98,15.3,0.58,74.3,-0.62,6.99,293.66,60.98,99207.95,38,一级
辽宁省,辽阳市,2013-06-08,46.04,66.89,10.51,21.17,0.73,99.68,1.66,5.15,294.97,55.06,99038.59,64,二级
辽宁省,辽阳市,2013-06-09,57.1,86.04,20.57,28.1,0.83,91.77,2.78,1.77,295.54,55.97,98964.35,78,二级
辽宁省,辽阳市,2013-06-10,22.52,45.68,25.81,26.1,0.59,61.78,-1.43,-5.07,293.52,54.76,99043.16,46,一级
辽宁省,辽阳市,2013-06-11,34.79,51.13,12.49,35.72,0.56,45.45,-2.37,-2.99,290.33,79.82,98873.27,51,二级
辽宁省,辽阳市,2013-06-12,34.62,42.23,10.11,19.93,0.52,66.56,0.81,0.21,289.88,81.56,98856.83,50,一级
辽宁省,辽阳市,2013-06-13,48.29,73.59,19.52,21.47,0.97,94.05,0.38,4.7,293.63,59.27,99284.7,67,二级
辽宁省,辽阳市,2013-06-14,73.03,98.2,27.57,20.81,0.94,137.1,0.86,6.21,295.5,48.03,99294.85,98,二级
辽宁省,辽阳市,2013-06-15,51.43,76.88,25.18,17.59,0.81,108.17,0.7,7.34,294.15,52.87,99023.6,71,二级
辽宁省,辽阳市,2013-06-16,58.88,88.32,26.47,24.07,0.76,85.83,0.64,5.79,294.04,60.6,98716.95,80,二级
辽宁省,辽阳市,2013-06-17,65.41,87.49,24.15,32.21,0.66,81.1,1.13,2.4,294.17,75.4,98287.55,89,二级
辽宁省,辽阳市,2013-06-18,85.51,106.27,19.59,41.63,0.84,76.74,2.19,3.04,295.29,69.78,97919.1,114,三级
辽宁省,辽阳市,2013-06-19,41.09,50.71,13.61,33.6,0.4,88.25,1.5,1.65,295.75,60.21,98215.19,58,二级
辽宁省,辽阳市,2013-06-20,27.66,41.5,11.45,26.24,0.35,83.93,1.89,-0.84,296.89,46.55,98628.98,42,一级
辽宁省,辽阳市,2013-06-21,31.03,52.56,14.67,41.32,0.4,79.01,-0.2,-2.06,296.74,54.06,98887.84,52,二级
辽宁省,辽阳市,2013-06-22,44.44,68.67,27.18,35.61,0.5,90.34,0.35,0.76,297.39,51.07,98790.41,62,二级
辽宁省,辽阳市,2013-06-23,50.87,61.74,15.59,21.64,0.73,97.74,2.93,4.31,295.15,67.49,98563.74,70,二级
辽宁省,辽阳市,2013-06-24,50.67,62.75,18.35,17.27,0.61,95.96,0.2,3.99,294.21,76.94,98559.46,70,二级
辽宁省,辽阳市,2013-06-25,57.39,71.11,19.05,15.82,0.65,88.58,-1.74,6.21,294.22,76.91,98511.99,78,二级
辽宁省,辽阳市,2013-06-26,39.61,45.89,10.14,13.12,0.48,85.83,-1.97,7.8,294.8,77.84,98097.2,56,二级
辽宁省,辽阳市,2013-06-27,42.03,53.45,10.85,13.24,0.42,102.92,-0.7,8.29,295.9,76.76,98005.93,59,二级
辽宁省,辽阳市,2013-06-28,48.5,63.84,13.71,18.4,0.53,103.38,0.25,5.77,296.4,79.4,98448.65,67,二级
辽宁省,辽阳市,2013-06-29,42.3,58.89,11.65,15.21,0.45,88.06,-1.06,8.35,296.06,80.88,98805.28,60,二级
辽宁省,辽阳市,2013-06-30,34.4,46.4,9.86,9.7,0.31,99.39,-0.36,9.01,296.69,69.42,98888.32,50,一级
辽宁省,辽阳市,2013-07-01,23.16,30.27,6.34,11.79,0.29,69.45,-1.58,9.67,295.77,75.47,98537.46,35,一级
辽宁省,辽阳市,2013-07-02,18.28,24.4,8.07,17.72,0.33,72.57,-0.4,1.75,295.57,79.89,97439.31,37,一级
辽宁省,辽阳市,2013-07-03,29.79,42.49,8.99,19.45,0.46,91.09,5.89,4.23,297.66,59.25,97453.9,46,一级
辽宁省,辽阳市,2013-07-04,45.72,61.29,9.15,24.49,0.6,104.99,4.97,2.72,299.15,51.27,97449.17,64,二级
辽宁省,辽阳市,2013-07-05,40.52,64.34,10.88,34.06,0.42,72.4,2.62,0.06,298.86,53.13,97761.99,58,二级
辽宁省,辽阳市,2013-07-06,41.66,68.16,24.47,31.5,0.61,82.35,0.84,3.87,299.26,52.74,98407.26,60,二级
辽宁省,辽阳市,2013-07-07,53.43,71.25,12.37,10.77,0.42,87.97,-1.75,8.36,297.54,70.63,98486.6,74,二级
辽宁省,辽阳市,2013-07-08,34.01,53.28,14.64,18.64,0.42,77.18,-0.45,4.71,297.65,74.91,98367.83,52,二级
辽宁省,辽阳市,2013-07-09,42.43,53.58,10.98,27.28,0.59,79.77,1.43,3.18,296.96,86.09,98505.03,60,二级
辽宁省,辽阳市,2013-07-10,48.7,67.23,17.86,24.42,0.59,78.77,-2.01,-1.17,296.69,82.61,98581.47,68,二级
辽宁省,辽阳市,2013-07-11,45.53,72.56,15.38,24.83,0.49,98.56,-1.26,-1.43,297.39,73.41,98626.85,64,二级
辽宁省,辽阳市,2013-07-12,63.77,97.74,15.16,35.91,0.51,91.28,2.11,1.36,297.89,69.61,98666.65,86,二级
辽宁省,辽阳市,2013-07-13,86.39,120.78,19.86,26.38,1.1,112.17,1.03,3.36,297.82,64.02,98875.32,115,三级
辽宁省,辽阳市,2013-07-14,63.07,83.19,10.81,18.68,0.84,100.04,0.33,3.22,297.15,76.18,98992.55,86,二级
辽宁省,辽阳市,2013-07-15,15.85,31.52,7.22,15.24,0.33,37.48,-2.94,6.96,296.9,85.17,98587.37,32,一级
辽宁省,辽阳市,2013-07-16,29.66,38.47,14.26,24.77,0.41,51.51,1.77,6.31,297.08,84.46,97976.43,43,一级
辽宁省,辽阳市,2013-07-17,40.52,64.5,35.01,28.29,0.84,82.48,1.39,2.2,297.31,65.3,98704.5,58,二级
