province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
辽宁省,大连市,2013-02-13,105.53,146.12,86.72,35.57,1.03,46.1,4.41,2.99,269.98,80.18,101483.59,139,三级
辽宁省,大连市,2013-02-14,105.37,125.62,45.23,26.05,1.05,39.48,-0.67,-7.22,266.06,66.05,101767.99,138,三级
辽宁省,大连市,2013-02-15,27.86,38.23,21.35,14.58,0.43,45.91,0.89,-5.86,263.55,60.77,102022.77,40,一级
辽宁省,大连市,2013-02-16,33.61,47.79,24.94,16.6,0.91,51.45,-2.61,4.41,267.81,66.45,101763.15,49,一级
辽宁省,大连市,2013-02-17,44.47,62.25,22.57,17.04,0.6,61.79,3.37,1.9,272.35,80.72,101145.53,62,二级
辽宁省,大连市,2013-02-18,20.99,37.12,15.9,14.91,0.44,51.1,0.68,-5.68,265.0,57.01,101812.79,38,一级
辽宁省,大连市,2013-02-19,18.47,26.64,13.79,9.83,0.31,56.59,2.36,-6.2,262.61,60.98,102215.32,29,一级
辽宁省,大连市,2013-02-20,50.83,70.02,28.0,21.72,0.52,40.24,-0.26,-2.84,264.8,66.91,102162.55,70,二级
辽宁省,大连市,2013-02-21,68.03,81.64,24.58,22.2,0.75,46.98,1.22,0.12,267.08,69.46,102064.56,92,二级
辽宁省,大连市,2013-02-22,57.7,71.2,15.83,15.09,0.53,55.86,3.6,-6.58,267.41,62.19,102069.75,79,二级
辽宁省,大连市,2013-02-23,56.89,71.66,30.97,25.71,0.7,55.59,3.13,-2.06,269.32,59.99,102213.6,78,二级
辽宁省,大连市,2013-02-24,69.7,92.96,24.34,27.4,0.79,48.21,-4.96,-1.6,268.55,66.7,102374.5,94,二级
辽宁省,大连市,2013-02-25,43.7,53.11,17.5,21.2,0.47,56.27,-5.95,-1.37,269.43,81.08,102093.36,61,二级
辽宁省,大连市,2013-02-26,71.13,90.62,26.02,25.75,0.84,49.79,1.94,-0.31,274.13,82.52,101168.17,96,二级
辽宁省,大连市,2013-02-27,128.38,149.45,53.91,39.74,1.57,36.81,1.58,-1.38,273.96,69.56,101123.6,170,四级
辽宁省,大连市,2013-02-28,91.02,123.54,23.94,27.1,1.03,47.13,1.34,0.93,273.42,76.66,100518.45,121,三级
辽宁省,大连市,2013-03-01,8.64,37.26,6.91,6.23,0.24,66.85,6.15,-11.11,267.23,56.56,101619.2,38,一级
辽宁省,大连市,2013-03-02,17.55,37.02,11.8,12.36,0.29,61.7,2.03,-5.27,266.29,62.19,102350.64,38,一级
辽宁省,大连市,2013-03-03,87.86,122.01,62.26,45.12,0.83,37.49,3.36,2.07,271.28,75.05,101279.68,117,三级
辽宁省,大连市,2013-03-04,76.46,95.09,28.13,31.25,0.81,39.93,2.29,-5.45,271.06,66.51,101447.41,102,三级
辽宁省,大连市,2013-03-05,69.19,105.23,66.88,41.36,0.57,37.56,4.81,5.52,275.64,62.18,101170.33,93,二级
辽宁省,大连市,2013-03-06,85.48,118.8,24.49,25.37,0.73,48.19,-3.6,-1.26,275.81,81.88,100686.9,114,三级
辽宁省,大连市,2013-03-07,130.49,134.78,48.95,38.01,1.46,44.98,0.03,-2.43,277.06,72.47,100421.03,173,四级
辽宁省,大连市,2013-03-08,100.98,137.48,35.05,28.27,1.08,62.07,-1.54,-3.34,275.49,68.01,100178.35,133,三级
辽宁省,大连市,2013-03-09,71.05,181.41,18.8,17.17,0.61,65.58,-0.3,-3.68,275.25,62.7,100034.75,116,三级
辽宁省,大连市,2013-03-10,15.23,46.34,12.01,9.81,0.3,62.28,2.32,-6.01,269.04,45.63,101962.64,47,一级
辽宁省,大连市,2013-03-11,34.82,61.94,36.18,30.74,0.42,46.26,1.98,6.13,274.05,59.71,101677.02,56,二级
辽宁省,大连市,2013-03-12,42.69,54.94,16.74,24.66,0.42,49.63,0.55,-0.68,273.38,84.95,100840.64,60,二级
辽宁省,大连市,2013-03-13,17.41,30.52,9.97,9.85,0.31,68.58,0.86,-11.15,267.41,56.44,101925.28,35,一级
辽宁省,大连市,2013-03-14,31.96,57.08,23.62,17.32,0.43,59.55,2.43,2.8,270.91,46.13,102183.39,54,二级
辽宁省,大连市,2013-03-15,73.9,107.3,49.22,39.54,0.69,34.16,4.31,5.53,275.45,62.78,101480.32,99,二级
辽宁省,大连市,2013-03-16,65.08,84.1,31.99,28.42,0.67,32.79,-2.01,-0.22,276.06,67.45,101662.21,88,二级
辽宁省,大连市,2013-03-17,89.78,112.08,37.16,31.66,0.59,34.58,0.16,4.73,276.76,81.11,100414.88,119,三级
辽宁省,大连市,2013-03-18,29.75,40.21,13.65,15.9,0.37,53.58,-0.4,-7.22,272.08,62.14,100047.97,43,一级
辽宁省,大连市,2013-03-19,35.76,51.54,21.21,17.93,0.61,48.23,-3.09,-2.65,271.37,63.74,100685.06,51,二级
辽宁省,大连市,2013-03-20,12.85,25.68,8.86,8.2,0.31,71.16,1.82,-8.26,267.89,44.04,101396.65,36,一级
辽宁省,大连市,2013-03-21,35.67,59.24,23.17,20.63,0.46,57.81,3.3,7.46,273.67,64.09,100581.36,55,二级
辽宁省,大连市,2013-03-22,17.1,35.72,8.64,10.55,0.28,69.94,0.72,-8.48,270.78,41.62,101016.32,36,一级
辽宁省,大连市,2013-03-23,33.4,53.11,12.57,16.86,0.39,63.87,-3.74,2.39,272.94,55.79,100809.09,52,二级
辽宁省,大连市,2013-03-24,26.72,37.47,10.23,11.34,0.33,63.13,1.94,-8.62,270.4,61.85,101201.31,39,一级
辽宁省,大连市,2013-03-25,19.07,27.71,9.89,12.14,0.33,66.35,3.41,-4.06,272.07,48.75,101494.68,34,一级
辽宁省,大连市,2013-03-26,56.46,81.3,35.31,28.24,0.59,49.25,3.04,7.75,276.32,58.45,100931.65,77,二级
辽宁省,大连市,2013-03-27,47.1,72.01,22.19,19.59,0.5,54.71,3.02,1.08,277.31,71.21,100523.8,66,二级
辽宁省,大连市,2013-03-28,13.59,23.68,6.93,7.54,0.26,70.21,2.65,-6.31,273.79,38.76,101309.56,36,一级
辽宁省,大连市,2013-03-29,17.24,28.23,8.82,9.24,0.3,64.82,2.25,-4.3,274.29,37.46,101650.61,33,一级
辽宁省,大连市,2013-03-30,49.47,67.19,16.14,16.63,0.46,56.39,-1.51,0.9,274.23,51.49,101708.81,69,二级
辽宁省,大连市,2013-03-31,63.02,75.92,20.28,18.44,0.49,55.89,1.9,3.81,276.11,80.33,101438.24,86,二级
辽宁省,大连市,2013-04-01,39.62,48.48,10.34,14.58,0.43,64.12,-3.86,2.47,275.92,94.51,101003.99,56,二级
辽宁省,大连市,2013-04-02,53.58,66.32,20.1,21.45,0.63,62.15,3.29,-2.43,276.23,67.36,100908.45,74,二级
辽宁省,大连市,2013-04-03,66.58,89.16,26.04,24.16,0.55,57.83,1.38,-3.01,280.11,47.43,100746.68,90,二级
辽宁省,大连市,2013-04-04,58.25,76.23,15.09,17.06,0.49,61.71,-4.57,-0.68,278.59,52.52,100954.62,80,二级
辽宁省,大连市,2013-04-05,55.05,72.64,13.58,16.59,0.48,53.87,-1.77,-3.28,277.66,77.95,100639.34,76,二级
辽宁省,大连市,2013-04-06,23.14,31.01,9.64,11.07,0.3,70.16,2.02,-12.22,274.24,62.89,100414.84,36,一级
辽宁省,大连市,2013-04-07,21.68,29.99,9.33,13.55,0.31,71.94,1.16,-2.23,276.35,46.16,100218.62,36,一级
辽宁省,大连市,2013-04-08,39.0,60.73,11.62,16.68,0.4,58.1,3.53,3.45,278.45,59.82,99779.73,56,二级
辽宁省,大连市,2013-04-09,23.08,36.06,8.42,10.6,0.32,60.35,4.46,-6.27,275.04,64.24,100554.86,37,一级
辽宁省,大连市,2013-04-10,21.55,30.16,7.46,11.14,0.34,63.75,5.41,-1.85,276.45,52.71,100731.3,32,一级
辽宁省,大连市,2013-04-11,12.5,20.02,5.36,8.72,0.27,66.0,5.75,-3.87,276.32,45.48,100791.63,34,一级
辽宁省,大连市,2013-04-12,27.47,46.99,16.86,18.36,0.45,57.51,4.62,0.85,278.85,51.48,100672.48,47,一级
辽宁省,大连市,2013-04-13,50.61,87.2,25.61,21.94,0.51,60.64,1.81,-1.86,280.63,50.09,99959.24,70,二级
辽宁省,大连市,2013-04-14,12.31,33.0,5.18,6.62,0.22,79.02,5.83,-4.5,275.71,32.77,100443.67,40,一级
辽宁省,大连市,2013-04-15,20.62,47.57,9.89,11.22,0.3,71.37,-3.76,3.17,278.37,62.43,99958.37,48,一级
辽宁省,大连市,2013-04-16,23.43,50.5,10.51,12.5,0.32,64.05,-2.41,-6.96,279.83,46.11,99890.26,51,二级
辽宁省,大连市,2013-04-17,29.91,51.77,12.96,17.08,0.39,56.79,-4.78,-3.16,279.9,31.98,100528.91,51,二级
辽宁省,大连市,2013-04-18,23.12,46.93,6.99,9.93,0.29,68.12,1.26,-9.03,277.54,45.71,101182.47,47,一级
辽宁省,大连市,2013-04-19,17.33,30.82,8.18,11.02,0.3,62.11,2.11,-5.01,277.74,38.49,101511.4,32,一级
辽宁省,大连市,2013-04-20,27.78,40.95,8.63,10.84,0.4,64.63,3.09,-4.01,279.28,36.95,101159.29,41,一级
辽宁省,大连市,2013-04-21,47.54,68.44,17.83,17.13,0.52,65.61,5.07,-0.01,280.33,49.98,101119.44,66,二级
辽宁省,大连市,2013-04-22,95.74,124.38,37.39,30.35,0.68,62.64,2.3,6.5,281.12,55.59,100981.96,126,三级
辽宁省,大连市,2013-04-23,36.18,50.1,9.95,11.2,0.37,86.54,-0.29,6.7,280.67,71.5,100553.83,52,二级
辽宁省,大连市,2013-04-24,50.16,63.15,12.42,12.28,0.41,70.24,3.91,-0.94,282.57,63.94,100120.07,69,二级
辽宁省,大连市,2013-04-25,31.01,40.3,7.41,11.2,0.35,61.65,5.33,-3.88,283.44,45.05,100010.16,45,一级
辽宁省,大连市,2013-04-26,18.64,30.27,8.61,12.57,0.32,57.61,3.41,-3.79,284.92,40.88,100340.09,31,一级
辽宁省,大连市,2013-04-27,31.52,52.46,14.52,16.44,0.41,77.47,-4.11,2.75,283.74,57.56,100573.14,52,二级
辽宁省,大连市,2013-04-28,35.73,52.52,9.07,9.79,0.35,78.81,-6.01,2.01,279.43,92.18,100394.12,52,二级
辽宁省,大连市,2013-04-29,33.72,43.0,8.09,10.08,0.42,70.3,7.62,-2.65,284.39,49.52,100131.05,49,一级
辽宁省,大连市,2013-04-30,19.5,35.76,7.41,9.12,0.28,65.34,5.21,-8.19,284.64,52.35,100276.68,36,一级
辽宁省,大连市,2013-05-01,25.62,32.53,9.34,11.09,0.31,63.79,2.64,-5.73,285.21,56.5,100546.02,37,一级
辽宁省,大连市,2013-05-02,30.56,40.74,10.91,13.62,0.38,73.97,1.5,-1.99,285.56,51.49,100639.67,44,一级
辽宁省,大连市,2013-05-03,41.82,58.02,12.03,14.33,0.36,71.95,2.04,-2.32,285.71,51.71,100867.84,59,二级
辽宁省,大连市,2013-05-04,47.36,65.27,14.62,15.64,0.46,83.85,5.41,2.38,286.52,51.93,101029.97,66,二级
辽宁省,大连市,2013-05-05,83.26,116.16,36.3,25.25,0.66,90.61,5.04,4.39,288.18,50.6,100943.66,111,三级
辽宁省,大连市,2013-05-06,103.41,144.17,39.23,30.82,0.82,90.08,4.72,2.9,290.86,53.48,100706.01,136,三级
辽宁省,大连市,2013-05-07,95.81,135.25,26.07,17.43,0.69,94.43,-2.57,2.12,287.79,64.2,101088.92,127,三级
辽宁省,大连市,2013-05-08,56.23,72.83,15.81,15.15,0.39,82.94,-2.49,3.84,286.4,63.32,101030.47,77,二级
辽宁省,大连市,2013-05-09,27.24,40.94,9.26,12.67,0.3,65.68,-3.12,1.39,283.05,91.66,100360.34,41,一级
辽宁省,大连市,2013-05-10,41.55,57.35,11.77,15.75,0.62,65.62,4.48,1.8,285.8,74.68,99239.24,59,二级
辽宁省,大连市,2013-05-11,49.78,86.98,29.24,21.34,0.5,80.9,4.43,3.82,289.79,42.67,98882.19,69,二级
辽宁省,大连市,2013-05-12,71.36,105.47,15.18,17.81,0.56,71.12,-0.62,-0.23,288.7,49.85,99306.96,96,二级
辽宁省,大连市,2013-05-13,82.76,117.91,14.51,14.44,0.58,90.57,-6.23,1.8,285.78,77.88,99713.57,110,三级
辽宁省,大连市,2013-05-14,59.14,84.18,10.75,13.45,0.41,82.01,0.64,0.02,288.89,67.48,99884.2,81,二级
辽宁省,大连市,2013-05-15,22.61,35.34,8.99,10.44,0.3,64.57,1.38,-6.45,289.62,55.32,100738.78,36,一级
辽宁省,大连市,2013-05-16,35.14,55.82,11.16,12.62,0.47,75.53,-3.53,-0.18,289.49,62.44,101076.17,53,二级
辽宁省,大连市,2013-05-17,41.8,59.51,13.1,13.59,0.39,75.28,-2.23,4.01,287.04,78.08,100804.16,59,二级
辽宁省,大连市,2013-05-18,37.67,49.97,8.73,13.96,0.35,67.95,-1.58,3.58,285.67,92.21,100159.59,54,二级
辽宁省,大连市,2013-05-19,29.97,40.92,8.9,11.75,0.35,82.7,0.05,3.1,285.08,86.4,99193.87,43,一级
辽宁省,大连市,2013-05-20,37.32,57.76,8.98,13.14,0.33,66.44,8.23,0.35,289.25,36.73,99219.41,54,二级
辽宁省,大连市,2013-05-21,44.61,85.85,18.17,22.14,0.44,62.39,2.05,4.2,290.32,49.2,99469.61,68,二级
辽宁省,大连市,2013-05-22,34.26,66.92,14.88,16.35,0.44,60.47,-3.91,0.09,289.97,55.74,100324.77,59,二级
辽宁省,大连市,2013-05-23,48.81,75.02,12.71,16.24,0.43,77.47,-2.38,3.42,291.09,50.19,100496.32,68,二级
辽宁省,大连市,2013-05-24,51.93,74.15,14.19,15.65,0.48,63.05,-0.47,0.28,292.41,65.39,100479.62,72,二级
辽宁省,大连市,2013-05-25,56.22,78.53,12.42,15.38,0.59,65.69,-3.07,1.85,291.12,73.04,100544.65,77,二级
辽宁省,大连市,2013-05-26,63.46,79.23,7.04,9.36,0.5,84.89,-4.32,3.57,288.73,85.31,100540.79,86,二级
辽宁省,大连市,2013-05-27,25.49,33.39,6.39,9.27,0.36,68.58,-9.25,0.7,288.48,92.58,100038.14,37,一级
辽宁省,大连市,2013-05-28,18.72,26.98,6.28,12.71,0.29,42.25,-2.01,-0.17,290.27,87.32,99573.32,27,一级
辽宁省,大连市,2013-05-29,38.75,59.29,9.12,15.64,0.7,54.43,5.55,-0.02,292.57,50.32,99750.87,55,二级
辽宁省,大连市,2013-05-30,49.68,81.59,17.0,20.35,0.77,76.51,6.11,4.18,293.02,44.95,99912.81,69,二级
辽宁省,大连市,2013-05-31,75.62,109.76,25.0,27.55,0.93,88.73,1.86,6.74,291.74,59.8,99789.48,101,三级
辽宁省,大连市,2013-06-01,53.84,77.8,13.68,24.74,0.71,52.99,-0.13,2.99,288.87,88.9,99947.27,74,二级
辽宁省,大连市,2013-06-02,70.28,104.39,18.06,25.71,0.94,74.72,-1.37,1.78,291.57,65.23,100088.77,95,二级
辽宁省,大连市,2013-06-03,55.19,80.01,19.11,24.72,0.7,77.46,-1.16,4.18,291.79,72.07,100057.51,76,二级
辽宁省,大连市,2013-06-04,48.63,64.87,12.38,11.19,0.83,81.32,-4.57,0.68,290.42,80.39,100640.76,68,二级
辽宁省,大连市,2013-06-05,35.21,46.28,7.71,10.94,0.31,73.01,-4.99,1.78,288.34,95.12,100750.11,51,二级
辽宁省,大连市,2013-06-06,27.16,36.01,7.3,13.6,0.59,59.67,-3.27,3.81,289.41,94.4,100594.61,39,一级
辽宁省,大连市,2013-06-07,24.41,31.75,5.9,11.87,0.54,66.66,-3.52,3.46,289.54,85.52,100416.02,35,一级
辽宁省,大连市,2013-06-08,32.77,41.76,7.85,14.28,0.36,71.45,-1.64,3.21,290.99,76.53,100241.21,47,一级
辽宁省,大连市,2013-06-09,39.34,55.31,10.03,16.64,0.31,87.34,0.33,0.66,294.0,64.84,100090.95,56,二级
辽宁省,大连市,2013-06-10,32.45,61.25,14.06,19.35,0.46,67.59,-1.55,-4.32,294.1,59.34,100049.6,56,二级
辽宁省,大连市,2013-06-11,31.55,51.62,9.88,17.53,0.47,58.08,-2.87,-2.86,289.9,87.66,99876.85,51,二级
辽宁省,大连市,2013-06-12,22.67,30.67,7.92,11.03,0.33,66.78,1.66,-1.19,290.4,80.37,100014.72,34,一级
辽宁省,大连市,2013-06-13,36.57,50.55,12.45,14.2,0.37,79.81,-1.8,2.65,291.49,70.31,100501.64,52,二级
辽宁省,大连市,2013-06-14,47.46,64.41,14.98,13.14,0.4,95.83,-1.59,3.66,292.42,69.27,100517.72,66,二级
辽宁省,大连市,2013-06-15,42.53,57.23,10.98,12.04,0.35,91.71,-1.19,4.29,291.52,72.02,100280.73,60,二级
辽宁省,大连市,2013-06-16,40.63,54.63,10.11,12.94,0.33,60.64,-1.82,3.44,291.18,90.71,99939.73,58,二级
辽宁省,大连市,2013-06-17,39.11,51.35,13.44,16.81,0.42,59.14,-1.9,0.92,292.33,91.87,99451.34,56,二级
辽宁省,大连市,2013-06-18,46.96,61.14,12.92,15.73,0.52,78.37,-0.16,1.56,293.2,81.47,99084.41,65,二级
辽宁省,大连市,2013-06-19,24.53,37.03,9.02,9.72,0.32,86.1,2.15,-1.08,296.14,61.62,99372.91,44,一级
辽宁省,大连市,2013-06-20,24.65,40.94,9.57,11.58,0.38,76.95,2.96,-2.19,297.79,46.31,99769.98,41,一级
辽宁省,大连市,2013-06-21,24.97,43.25,10.22,13.57,0.49,97.28,2.28,-2.89,297.81,47.1,100001.15,49,一级
辽宁省,大连市,2013-06-22,54.86,81.53,13.02,17.18,0.89,94.11,3.03,0.23,295.69,66.24,99968.6,75,二级
辽宁省,大连市,2013-06-23,52.68,65.1,12.12,14.43,0.55,81.52,1.77,2.74,292.3,90.67,99787.13,73,二级
辽宁省,大连市,2013-06-24,67.69,86.42,12.56,14.48,0.56,67.44,-1.01,2.96,293.11,89.98,99707.45,91,二级
辽宁省,大连市,2013-06-25,45.99,59.59,9.16,11.43,0.38,80.35,-3.75,5.15,293.6,87.1,99644.68,64,二级
辽宁省,大连市,2013-06-26,45.75,61.38,10.03,13.87,0.42,91.03,-1.38,6.14,295.13,80.04,99280.83,64,二级
辽宁省,大连市,2013-06-27,41.5,58.76,9.9,14.34,0.36,69.98,-0.24,6.43,295.82,80.35,99219.68,59,二级
辽宁省,大连市,2013-06-28,39.41,52.98,10.06,11.01,0.32,77.68,-2.2,3.96,295.2,90.11,99611.65,56,二级
辽宁省,大连市,2013-06-29,39.7,54.11,8.73,12.13,0.28,78.57,-1.92,5.84,295.7,84.09,100016.11,56,二级
辽宁省,大连市,2013-06-30,30.73,42.6,7.12,10.13,0.24,69.91,-1.46,6.68,295.56,82.02,100109.6,44,一级
辽宁省,大连市,2013-07-01,25.17,36.56,6.44,9.56,0.2,65.92,-2.95,7.12,294.63,92.69,99715.26,37,一级
辽宁省,大连市,2013-07-02,21.37,30.54,8.53,9.21,0.31,67.96,4.18,2.68,296.55,84.52,98632.27,34,一级
辽宁省,大连市,2013-07-03,48.11,67.21,12.03,15.74,0.63,72.76,6.44,3.35,297.9,63.5,98777.36,67,二级
辽宁省,大连市,2013-07-04,60.32,82.38,12.61,16.29,0.7,77.7,4.42,1.7,299.94,51.77,98650.12,82,二级
辽宁省,大连市,2013-07-05,59.09,79.34,13.02,12.57,0.5,69.98,1.49,-0.96,298.66,65.27,98887.11,81,二级
辽宁省,大连市,2013-07-06,43.22,61.16,9.92,11.92,0.39,75.9,-0.78,1.31,297.98,63.56,99556.69,61,二级
辽宁省,大连市,2013-07-07,30.23,40.94,6.29,8.34,0.29,64.56,-3.11,4.93,295.77,90.58,99657.47,44,一级
辽宁省,大连市,2013-07-08,22.33,31.22,6.28,8.6,0.23,65.64,-1.4,1.59,296.32,89.6,99507.27,33,一级
辽宁省,大连市,2013-07-09,37.52,51.28,9.99,12.75,0.35,58.43,-1.85,2.7,296.51,90.37,99614.95,54,二级
辽宁省,大连市,2013-07-10,42.87,54.25,11.12,13.75,0.46,63.79,-4.18,-2.07,295.81,95.66,99586.82,60,二级
辽宁省,大连市,2013-07-11,29.95,38.65,11.59,12.13,0.45,71.6,-0.1,-2.32,296.61,83.54,99723.05,43,一级
辽宁省,大连市,2013-07-12,65.79,85.5,12.37,11.0,0.9,74.03,2.24,0.48,296.83,76.46,99838.79,89,二级
辽宁省,大连市,2013-07-13,72.68,92.72,11.96,14.83,1.05,69.26,-0.99,2.19,295.82,78.98,100041.21,98,二级
辽宁省,大连市,2013-07-14,23.48,33.68,6.93,9.88,0.3,56.17,-2.79,1.45,295.4,92.38,100131.76,34,一级
辽宁省,大连市,2013-07-15,16.35,32.37,5.91,10.31,0.19,32.83,-4.11,5.44,295.91,98.04,99685.05,33,一级
辽宁省,大连市,2013-07-16,28.6,45.05,12.81,14.76,0.39,43.41,2.48,5.27,296.51,94.58,99182.63,46,一级
辽宁省,大连市,2013-07-17,33.36,49.26,11.32,16.16,0.55,68.64,-0.02,0.51,296.41,75.51,99831.06,50,一级
辽宁省,大连市,2013-07-18,35.71,53.53,11.6,12.52,0.41,72.08,-4.07,1.84,295.23,87.17,99850.46,52,二级
辽宁省,大连市,2013-07-19,22.02,31.47,8.12,16.84,0.24,29.97,-1.52,5.23,296.21,97.75,99430.65,32,一级
辽宁省,大连市,2013-07-20,41.52,56.09,12.0,17.33,0.53,51.03,-0.97,-3.39,296.1,84.73,99489.56,59,二级
辽宁省,大连市,2013-07-21,34.07,49.05,11.16,13.76,0.59,66.42,-0.83,-4.71,297.51,70.04,99588.88,50,一级
辽宁省,大连市,2013-07-22,23.11,36.45,8.12,13.78,0.5,65.85,-2.89,-0.3,295.97,80.92,99740.17,37,一级
辽宁省,大连市,2013-07-23,38.29,50.13,11.01,10.92,0.44,60.79,0.69,-0.19,295.93,93.74,99358.16,55,二级
