province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-14,66.17,136.95,22.44,42.81,1.39,90.63,0.84,1.88,307.03,29.72,98666.46,94,二级
河南省,焦作市,2015-07-14,62.83,148.46,25.58,44.4,1.87,78.67,1.01,1.29,306.54,32.26,98155.45,100,二级
河南省,平顶山市,2015-07-14,55.87,97.39,21.0,21.37,0.7,99.31,-0.05,3.09,304.34,45.7,97320.1,77,二级
河南省,漯河市,2015-07-14,55.53,98.1,15.22,26.03,0.97,79.49,-0.25,3.58,305.1,49.31,99380.18,76,二级
河南省,济源市,2015-07-14,45.97,94.33,15.76,21.43,1.58,90.87,-0.23,0.72,304.06,34.22,93918.47,73,二级
河南省,驻马店市,2015-07-14,50.85,83.03,14.16,19.41,0.88,74.17,-0.91,3.88,304.94,53.07,99094.09,70,二级
河南省,开封市,2015-07-14,56.29,113.92,12.01,25.88,1.07,84.5,0.76,3.85,305.79,38.53,99256.57,82,二级
河南省,新乡市,2015-07-14,68.53,152.02,21.3,37.16,1.27,88.57,1.06,2.47,306.1,33.28,98357.59,102,三级
河南省,郑州市,2015-07-14,68.27,159.51,17.6,41.64,1.01,91.73,1.27,3.74,305.7,36.27,97444.24,105,三级
河南省,南阳市,2015-07-14,43.89,77.5,14.9,13.23,0.62,86.23,-1.41,2.18,303.23,55.94,96855.43,64,二级
河南省,许昌市,2015-07-14,67.5,131.79,19.31,37.08,0.97,88.02,0.53,3.03,304.78,43.94,98731.82,91,二级
河南省,周口市,2015-07-14,47.1,79.93,12.3,22.12,1.38,70.35,0.07,4.15,305.55,45.94,99551.73,66,二级
河南省,安阳市,2015-07-14,68.84,138.86,21.85,40.67,1.41,91.91,0.45,1.17,306.18,31.08,97615.29,95,二级
河南省,商丘市,2015-07-14,41.27,68.11,13.22,17.14,0.88,85.16,-0.11,3.92,305.65,43.78,99632.24,60,二级
河南省,洛阳市,2015-07-14,46.99,87.1,12.67,11.94,0.88,101.66,-0.34,3.32,302.5,42.27,93163.47,69,二级
河南省,信阳市,2015-07-14,49.43,72.31,11.36,13.38,0.64,77.06,-1.55,3.38,303.85,56.28,98888.58,69,二级
河南省,三门峡市,2015-07-14,50.62,93.94,13.14,10.75,0.9,99.33,-0.94,2.79,301.09,43.82,90802.69,72,二级
河南省,濮阳市,2015-07-14,62.74,127.82,14.33,31.07,1.27,89.34,-0.03,3.85,306.49,34.93,99508.72,89,二级
