province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-09,39.22,101.34,18.66,24.67,0.86,119.94,4.63,5.39,295.99,40.59,99411.23,76,二级
河南省,焦作市,2017-05-09,42.67,99.48,24.2,39.84,1.0,95.67,3.73,2.11,295.71,39.28,98980.17,75,二级
河南省,平顶山市,2017-05-09,29.97,63.05,10.66,19.21,0.79,95.68,1.94,2.89,294.37,48.22,98205.03,57,二级
河南省,漯河市,2017-05-09,28.46,71.75,12.85,25.2,0.97,87.22,2.81,2.8,293.61,58.83,100368.4,61,二级
河南省,济源市,2017-05-09,33.1,60.46,14.77,24.88,0.82,97.46,4.56,0.28,294.02,35.28,94573.66,56,二级
河南省,驻马店市,2017-05-09,26.55,55.87,10.08,17.75,0.76,89.0,2.72,2.18,293.57,57.72,100112.44,53,二级
河南省,开封市,2017-05-09,37.38,97.59,16.89,26.36,0.84,98.23,4.02,3.7,293.58,58.29,100162.65,74,二级
河南省,新乡市,2017-05-09,41.77,104.84,21.26,31.46,0.87,107.82,4.71,3.77,295.0,45.94,99152.75,78,二级
河南省,郑州市,2017-05-09,43.07,107.42,19.86,36.65,0.88,97.53,3.68,3.34,294.65,45.88,98276.37,79,二级
河南省,南阳市,2017-05-09,25.47,51.88,8.99,14.81,0.68,94.13,2.58,2.1,294.62,42.23,97804.98,51,二级
河南省,许昌市,2017-05-09,35.03,94.8,17.44,32.65,0.99,90.09,2.82,3.14,293.93,56.01,99661.86,73,二级
河南省,周口市,2017-05-09,28.14,64.42,11.99,18.86,0.79,88.59,3.24,2.19,292.43,63.48,100526.14,58,二级
河南省,安阳市,2017-05-09,38.5,95.39,17.06,22.42,0.82,116.6,4.36,3.9,295.84,38.15,98287.12,73,二级
河南省,商丘市,2017-05-09,32.07,65.63,10.99,16.53,0.64,92.72,3.32,2.38,291.36,66.46,100546.84,58,二级
河南省,洛阳市,2017-05-09,31.05,54.2,10.86,18.1,0.65,95.25,4.04,1.31,294.09,32.53,93874.04,53,二级
河南省,信阳市,2017-05-09,26.07,48.15,11.01,13.89,0.62,93.37,3.24,1.85,293.4,58.16,99925.83,49,一级
河南省,三门峡市,2017-05-09,27.99,51.6,9.17,19.47,0.57,91.82,4.57,1.33,293.4,26.61,91460.68,51,二级
河南省,濮阳市,2017-05-09,39.8,93.6,14.06,20.98,0.83,112.78,3.59,5.36,294.62,49.62,100293.1,72,二级
