province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-25,30.67,53.27,9.69,17.19,0.87,79.1,2.44,6.31,305.4,63.42,98928.75,52,二级
河南省,焦作市,2016-07-25,25.46,47.4,13.2,20.31,1.13,69.42,1.5,0.94,305.66,58.57,98431.56,48,一级
河南省,平顶山市,2016-07-25,25.23,41.57,10.12,14.6,0.73,90.14,2.26,4.43,304.9,62.84,97637.02,46,一级
河南省,漯河市,2016-07-25,29.27,50.55,10.45,17.85,0.82,85.33,2.34,5.04,306.25,60.31,99709.72,51,二级
河南省,济源市,2016-07-25,17.02,36.33,10.12,11.95,1.04,66.91,1.5,-0.38,302.95,62.31,94189.15,37,一级
河南省,驻马店市,2016-07-25,26.75,45.7,11.74,13.88,0.66,85.19,2.62,6.32,306.12,59.03,99464.98,46,一级
河南省,开封市,2016-07-25,31.69,55.26,9.79,17.82,0.77,88.51,2.0,5.78,305.75,63.59,99576.4,53,二级
河南省,新乡市,2016-07-25,31.24,54.73,10.85,18.14,0.87,78.96,2.25,5.16,305.21,63.64,98641.29,53,二级
河南省,郑州市,2016-07-25,27.47,49.71,9.93,21.81,0.91,81.31,2.38,5.25,305.08,61.79,97741.71,50,一级
河南省,南阳市,2016-07-25,29.4,43.61,8.72,9.33,0.69,88.43,1.64,3.86,304.5,63.7,97215.33,45,一级
河南省,许昌市,2016-07-25,30.49,55.94,10.81,23.93,0.9,84.2,2.19,5.02,305.64,62.85,99044.98,53,二级
河南省,周口市,2016-07-25,35.15,55.52,11.02,18.29,0.89,88.05,2.3,6.1,306.1,60.76,99900.5,53,二级
河南省,安阳市,2016-07-25,29.53,51.38,8.93,14.74,0.83,80.98,2.13,5.32,304.88,63.37,97861.24,51,二级
河南省,商丘市,2016-07-25,39.4,61.54,12.17,16.97,0.87,86.86,1.88,6.19,305.78,63.23,99981.81,56,二级
河南省,洛阳市,2016-07-25,20.0,30.79,9.67,9.83,0.75,82.92,2.81,2.32,302.77,62.18,93476.65,42,一级
河南省,信阳市,2016-07-25,28.75,48.35,12.91,14.17,0.54,84.83,2.5,6.53,305.3,62.5,99325.7,49,一级
河南省,三门峡市,2016-07-25,18.48,29.14,10.11,8.34,0.63,82.98,2.88,1.4,300.87,64.12,91154.2,42,一级
河南省,濮阳市,2016-07-25,28.65,57.75,8.74,14.05,0.78,97.31,1.78,6.48,305.44,65.73,99789.7,54,二级
