province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-09-04,60.11,113.38,30.79,44.27,1.69,113.83,2.07,4.42,299.59,46.63,99568.59,82,二级
河南省,焦作市,2016-09-04,59.76,108.13,26.17,46.11,2.23,83.47,1.46,1.67,300.9,36.71,99072.62,81,二级
河南省,平顶山市,2016-09-04,60.91,114.18,20.27,38.16,1.23,125.82,-0.91,1.32,300.29,39.37,98194.04,83,二级
河南省,漯河市,2016-09-04,68.56,126.5,25.65,38.15,1.21,118.16,-0.87,2.4,301.05,43.67,100283.07,92,二级
河南省,济源市,2016-09-04,41.62,72.03,22.33,32.29,1.7,87.97,0.87,0.94,299.12,36.04,94725.49,62,二级
河南省,驻马店市,2016-09-04,50.33,95.05,17.06,26.5,0.82,111.84,-2.13,3.28,301.37,41.46,99964.83,73,二级
河南省,开封市,2016-09-04,82.75,138.82,22.19,37.26,1.58,118.55,0.88,1.8,299.66,50.79,100185.64,110,三级
河南省,新乡市,2016-09-04,82.44,142.1,28.49,48.29,1.87,114.2,1.73,2.97,299.38,48.65,99269.7,110,三级
河南省,郑州市,2016-09-04,94.57,160.8,23.76,63.82,1.92,118.01,0.91,2.58,300.12,41.59,98340.55,125,三级
河南省,南阳市,2016-09-04,40.95,80.34,12.17,16.65,0.79,120.85,-1.62,0.72,300.64,41.22,97702.55,68,二级
河南省,许昌市,2016-09-04,91.56,158.58,27.75,58.85,1.63,114.22,-0.46,1.67,300.27,44.87,99635.57,121,三级
河南省,周口市,2016-09-04,63.73,109.63,19.41,34.48,1.21,112.62,-0.15,2.65,301.2,44.56,100440.19,86,二级
河南省,安阳市,2016-09-04,57.05,109.29,30.88,39.37,1.62,108.5,1.93,3.56,299.46,46.58,98472.41,80,二级
河南省,商丘市,2016-09-04,57.41,94.19,22.1,38.94,1.16,107.55,-0.02,1.36,300.37,49.53,100522.06,79,二级
河南省,洛阳市,2016-09-04,37.12,68.23,19.13,23.62,1.29,115.81,0.05,1.94,298.42,38.59,93966.05,64,二级
河南省,信阳市,2016-09-04,48.75,79.81,14.55,22.62,0.68,99.92,-2.62,2.85,300.75,41.62,99719.52,68,二级
河南省,三门峡市,2016-09-04,34.97,56.28,18.61,19.1,0.87,97.08,0.31,1.8,297.57,38.29,91557.47,54,二级
河南省,濮阳市,2016-09-04,81.67,163.86,31.98,40.72,1.63,124.84,1.3,3.41,299.07,56.63,100428.13,109,三级
