province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-31,47.17,92.01,29.39,50.53,1.38,36.97,0.68,-3.11,273.3,22.46,101567.4,72,二级
河南省,焦作市,2018-01-31,25.7,75.93,25.56,30.04,0.82,52.93,3.11,-2.96,273.8,25.39,101020.74,63,二级
河南省,平顶山市,2018-01-31,28.14,66.28,17.53,26.86,0.67,52.54,6.82,-6.67,272.05,38.71,100098.64,59,二级
河南省,漯河市,2018-01-31,31.33,102.6,20.78,38.79,0.84,44.67,4.02,-5.18,273.33,36.35,102377.4,77,二级
河南省,济源市,2018-01-31,15.4,52.22,19.66,15.99,0.52,59.19,4.24,-4.92,270.47,30.52,96178.43,52,二级
河南省,驻马店市,2018-01-31,43.84,102.16,18.24,38.36,0.88,52.05,3.57,-5.35,272.27,45.61,102030.34,77,二级
河南省,开封市,2018-01-31,48.75,104.64,23.66,45.07,1.15,34.77,1.11,-3.89,273.32,27.63,102204.06,78,二级
河南省,新乡市,2018-01-31,40.08,86.59,25.08,43.3,1.13,40.62,0.9,-2.81,273.27,24.23,101198.65,69,二级
河南省,郑州市,2018-01-31,28.58,86.98,25.36,36.57,0.9,45.09,5.3,-2.14,272.54,32.04,100204.96,69,二级
河南省,南阳市,2018-01-31,43.21,64.15,12.84,27.68,0.76,56.76,3.17,-4.66,272.49,38.71,99612.22,61,二级
河南省,许昌市,2018-01-31,29.6,92.57,22.52,36.92,0.84,44.17,4.34,-4.67,273.34,33.3,101646.96,72,二级
河南省,周口市,2018-01-31,55.78,122.86,22.67,45.21,1.1,37.1,1.84,-3.06,272.47,41.17,102482.73,87,二级
河南省,安阳市,2018-01-31,47.47,89.64,29.42,45.57,1.31,39.51,1.36,-2.85,272.41,23.51,100345.24,70,二级
河南省,商丘市,2018-01-31,92.68,148.19,24.34,55.13,1.23,38.91,1.32,-2.01,272.48,42.31,102525.76,123,三级
河南省,洛阳市,2018-01-31,22.04,54.23,19.46,19.36,0.6,53.29,7.03,-4.04,268.62,43.97,95437.03,53,二级
河南省,信阳市,2018-01-31,69.34,114.19,18.85,38.88,0.96,60.72,3.21,-2.49,270.74,60.51,101743.77,93,二级
河南省,三门峡市,2018-01-31,20.4,51.95,17.85,17.91,0.52,54.51,6.46,-4.99,266.25,49.92,92834.04,51,二级
河南省,濮阳市,2018-01-31,63.69,107.45,25.82,52.99,1.56,36.11,0.48,-3.47,272.12,25.97,102483.47,86,二级
