province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-05-24,51.73,133.75,17.04,40.98,0.89,77.18,3.14,7.44,297.92,31.02,99135.43,92,二级
河南省,焦作市,2018-05-24,55.17,145.68,23.18,53.18,1.26,62.23,0.99,1.52,297.22,30.88,98645.11,98,二级
河南省,平顶山市,2018-05-24,54.48,119.51,9.22,20.86,0.73,97.33,0.16,4.55,296.54,46.77,97759.23,85,二级
河南省,漯河市,2018-05-24,49.58,115.44,9.41,22.54,0.85,93.58,-0.34,5.51,297.5,47.35,99920.94,83,二级
河南省,济源市,2018-05-24,61.48,113.07,17.97,39.45,1.03,82.72,-0.46,1.18,294.85,34.67,94240.31,84,二级
河南省,驻马店市,2018-05-24,48.19,104.98,8.5,18.68,0.76,99.09,-0.17,5.71,296.65,57.01,99657.3,78,二级
河南省,开封市,2018-05-24,55.26,130.59,10.65,29.06,0.88,83.78,0.07,6.14,296.98,45.3,99823.27,91,二级
河南省,新乡市,2018-05-24,53.5,141.2,16.21,42.54,0.93,73.37,1.87,5.39,297.16,35.79,98858.7,96,二级
河南省,郑州市,2018-05-24,59.69,148.53,14.43,42.91,0.9,77.97,0.22,4.73,296.74,40.08,97908.04,100,二级
河南省,南阳市,2018-05-24,51.34,114.6,7.61,15.98,0.68,100.55,-0.78,3.65,295.91,53.19,97279.59,83,二级
河南省,许昌市,2018-05-24,54.62,136.68,11.23,32.31,0.91,86.24,-0.04,4.71,297.06,45.0,99241.55,94,二级
河南省,周口市,2018-05-24,48.81,105.71,10.21,22.14,0.83,87.42,-0.92,5.93,296.12,56.02,100157.12,78,二级
河南省,安阳市,2018-05-24,49.62,125.92,16.32,36.31,0.86,82.14,2.46,6.76,297.89,29.91,98018.55,88,二级
河南省,商丘市,2018-05-24,50.13,108.97,9.97,22.29,0.77,87.02,0.04,6.28,295.92,53.62,100255.53,80,二级
河南省,洛阳市,2018-05-24,59.03,114.37,14.29,25.07,0.74,87.97,-0.44,2.56,294.22,44.59,93457.49,83,二级
河南省,信阳市,2018-05-24,46.36,85.84,8.12,14.5,0.62,98.7,-0.53,5.18,295.78,65.49,99487.59,68,二级
河南省,三门峡市,2018-05-24,53.43,94.92,11.97,17.94,0.56,87.68,-0.31,3.41,293.28,46.11,91005.48,74,二级
河南省,濮阳市,2018-05-24,49.46,128.19,12.74,21.76,0.77,99.42,2.16,8.03,297.71,36.59,100036.02,90,二级
