province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-06,58.79,94.07,16.54,20.02,1.07,84.43,-0.62,1.33,296.5,62.16,99815.93,80,二级
河南省,焦作市,2014-09-06,36.98,77.54,18.32,32.79,1.28,71.13,-3.33,-1.16,297.28,58.02,99244.89,64,二级
河南省,平顶山市,2014-09-06,51.89,94.05,35.56,26.07,1.21,83.73,-2.47,1.54,296.93,64.75,98286.99,73,二级
河南省,漯河市,2014-09-06,71.68,115.38,29.99,28.21,1.1,84.14,-3.2,1.38,297.96,68.0,100402.93,96,二级
河南省,济源市,2014-09-06,39.55,77.87,23.43,27.77,1.48,77.29,-4.26,0.24,294.77,63.27,94820.17,64,二级
河南省,驻马店市,2014-09-06,72.28,103.24,24.24,16.76,0.96,91.54,-3.18,1.0,298.08,66.55,100067.32,97,二级
河南省,开封市,2014-09-06,83.22,127.04,24.48,26.63,1.4,82.31,-2.82,1.7,296.96,72.75,100349.93,111,三级
河南省,新乡市,2014-09-06,59.27,99.47,18.12,23.74,1.13,79.69,-1.6,1.04,296.58,64.88,99462.47,81,二级
河南省,郑州市,2014-09-06,52.2,110.16,23.0,38.76,1.24,65.56,-2.6,2.14,296.65,65.83,98472.12,81,二级
河南省,南阳市,2014-09-06,51.21,82.16,41.86,12.24,1.9,71.22,-2.49,1.25,296.85,65.05,97778.39,71,二级
河南省,许昌市,2014-09-06,63.84,119.58,31.63,38.86,1.21,71.27,-2.87,1.07,297.24,68.73,99759.8,87,二级
河南省,周口市,2014-09-06,89.46,127.7,29.32,28.2,1.5,86.67,-3.47,1.48,297.5,73.29,100583.45,119,三级
河南省,安阳市,2014-09-06,60.47,94.53,18.05,21.57,1.09,83.65,-0.41,2.1,295.87,62.58,98715.83,82,二级
河南省,商丘市,2014-09-06,90.37,127.78,30.9,32.54,1.91,106.53,-3.42,1.88,297.34,74.42,100694.32,120,三级
河南省,洛阳市,2014-09-06,55.39,90.13,32.95,17.56,1.26,84.62,-2.55,2.81,294.81,65.23,93994.87,76,二级
河南省,信阳市,2014-09-06,76.86,107.42,21.62,13.88,0.77,83.0,-2.67,0.26,297.96,68.44,99802.85,103,三级
河南省,三门峡市,2014-09-06,62.65,93.61,28.97,13.05,0.95,82.96,-2.77,4.59,293.84,66.42,91511.66,85,二级
河南省,濮阳市,2014-09-06,87.2,135.64,27.13,25.66,1.63,94.58,-1.75,2.19,296.28,72.12,100679.44,116,三级
