province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-11-18,78.64,140.96,88.32,53.21,2.64,16.31,-0.19,-3.42,279.89,24.34,101282.11,105,三级
河南省,焦作市,2013-11-18,48.7,86.04,64.39,50.96,2.04,15.94,-0.83,-2.01,281.54,22.86,100703.25,69,二级
河南省,平顶山市,2013-11-18,69.51,111.89,59.71,48.95,1.89,23.66,2.18,-4.19,281.61,25.67,99744.32,94,二级
河南省,漯河市,2013-11-18,94.5,149.63,70.88,47.98,2.17,13.2,-0.4,-1.73,280.53,28.87,102000.82,125,三级
河南省,济源市,2013-11-18,37.32,54.01,39.05,28.86,1.27,39.85,2.6,-4.1,280.36,22.79,95986.81,53,二级
河南省,驻马店市,2013-11-18,91.83,137.73,49.83,41.81,1.47,24.16,0.75,-2.77,281.12,30.19,101652.04,122,三级
河南省,开封市,2013-11-18,85.28,108.15,53.4,28.75,1.47,15.17,-0.73,-2.24,280.21,24.61,101882.96,113,三级
河南省,新乡市,2013-11-18,67.39,106.52,63.83,40.0,1.94,16.56,-0.59,-1.98,279.99,24.22,100919.12,91,二级
河南省,郑州市,2013-11-18,67.7,102.34,88.65,56.03,2.39,14.11,0.94,-1.3,280.45,25.8,99897.63,91,二级
河南省,南阳市,2013-11-18,50.11,73.64,36.66,29.5,0.83,34.4,0.1,-2.11,282.67,25.7,99252.57,69,二级
河南省,许昌市,2013-11-18,85.98,135.03,89.15,51.92,2.43,13.38,-0.61,-2.15,280.82,25.83,101293.65,114,三级
河南省,周口市,2013-11-18,93.14,114.94,43.24,29.06,1.43,16.88,-0.6,-1.99,280.73,26.1,102143.57,123,三级
河南省,安阳市,2013-11-18,80.73,146.06,87.7,55.65,2.69,18.19,0.3,-3.09,279.11,25.38,100097.4,108,三级
河南省,商丘市,2013-11-18,90.77,134.81,62.85,40.75,1.48,19.8,0.3,-2.44,280.11,25.38,102207.71,120,三级
河南省,洛阳市,2013-11-18,43.88,80.83,48.08,38.92,1.1,31.32,3.61,-2.96,279.65,25.54,95220.53,66,二级
河南省,信阳市,2013-11-18,82.3,110.26,35.18,32.98,0.74,26.46,0.88,-2.52,281.83,32.18,101355.12,110,三级
河南省,三门峡市,2013-11-18,41.75,94.82,46.91,36.22,0.84,30.24,2.31,-2.58,277.75,29.26,92672.5,73,二级
河南省,濮阳市,2013-11-18,98.46,181.02,77.04,58.84,2.36,19.98,0.2,-2.84,278.64,26.55,102181.6,130,三级
