province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-21,166.32,229.76,54.71,80.61,2.29,15.95,-0.14,-3.94,279.25,38.36,100911.03,217,五级
河南省,焦作市,2018-12-21,184.32,245.11,51.63,82.25,2.32,14.55,-1.27,-1.69,280.93,35.37,100324.69,235,五级
河南省,平顶山市,2018-12-21,233.65,288.2,41.19,66.99,2.01,18.93,0.99,-3.85,280.79,47.87,99323.6,284,五级
河南省,漯河市,2018-12-21,344.42,404.02,41.44,76.61,2.5,13.75,-0.12,-2.21,281.3,58.69,101549.96,395,六级
河南省,济源市,2018-12-21,113.93,159.84,41.8,67.27,1.6,25.05,-0.15,-3.2,279.34,29.63,95631.49,149,三级
河南省,驻马店市,2018-12-21,282.73,345.12,23.14,58.35,2.03,18.45,-0.73,-2.31,282.02,66.97,101184.43,333,六级
河南省,开封市,2018-12-21,296.1,338.18,47.8,79.72,2.29,12.58,-0.5,-2.81,280.44,52.69,101463.82,347,六级
河南省,新乡市,2018-12-21,199.9,257.55,52.16,80.29,2.24,17.51,-1.45,-3.28,279.69,41.64,100523.85,250,五级
河南省,郑州市,2018-12-21,259.37,312.72,55.16,86.58,2.43,13.65,-0.16,-2.39,279.93,45.37,99497.47,310,六级
河南省,南阳市,2018-12-21,205.83,247.35,25.6,51.08,1.59,28.69,-1.15,-2.67,281.75,52.93,98785.46,256,五级
河南省,许昌市,2018-12-21,318.23,368.42,53.68,83.84,2.47,13.13,-0.43,-2.9,280.86,51.48,100862.52,369,六级
河南省,周口市,2018-12-21,276.56,325.93,30.56,62.26,2.04,10.2,-0.67,-1.98,281.66,66.48,101700.27,327,六级
河南省,安阳市,2018-12-21,161.46,219.4,54.99,74.66,2.15,16.65,0.41,-3.59,278.89,35.43,99731.55,212,五级
河南省,商丘市,2018-12-21,178.85,216.03,24.78,51.01,1.53,8.26,-0.25,-1.6,281.18,70.37,101785.84,229,五级
河南省,洛阳市,2018-12-21,129.99,172.94,34.58,61.77,1.47,22.04,1.25,-2.65,278.32,39.36,94826.76,172,四级
河南省,信阳市,2018-12-21,148.36,178.05,15.39,38.81,1.14,26.71,-1.63,-1.79,282.61,79.65,100868.36,198,四级
河南省,三门峡市,2018-12-21,83.27,118.31,30.23,54.41,1.16,21.75,1.36,-3.44,276.02,35.46,92286.34,111,三级
河南省,濮阳市,2018-12-21,220.32,270.64,51.04,70.93,2.1,18.38,-0.53,-3.68,279.15,43.51,101794.68,271,五级
