province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-30,60.61,99.67,24.47,39.27,1.39,78.0,0.78,-1.22,299.85,34.67,99366.87,83,二级
河南省,焦作市,2015-05-30,54.07,90.81,30.52,34.54,1.78,78.04,-0.89,-0.18,299.82,32.96,98871.5,74,二级
河南省,平顶山市,2015-05-30,77.45,120.46,32.88,26.36,1.05,100.16,0.72,-1.2,298.83,45.29,97977.15,104,三级
河南省,漯河市,2015-05-30,104.33,156.06,36.63,32.28,1.29,96.41,1.82,-0.72,299.56,49.07,100059.63,137,三级
河南省,济源市,2015-05-30,39.52,74.07,26.52,22.03,1.68,78.76,-0.75,0.22,297.33,39.68,94509.26,63,二级
河南省,驻马店市,2015-05-30,83.39,129.52,23.09,17.25,0.95,97.33,1.67,-1.22,299.06,53.19,99750.18,111,三级
河南省,开封市,2015-05-30,93.76,136.73,26.19,32.75,1.55,80.64,1.12,-0.62,299.78,43.55,99934.33,124,三级
河南省,新乡市,2015-05-30,69.01,108.64,25.27,34.8,1.4,80.53,0.12,-0.58,299.69,35.87,99042.46,93,二级
河南省,郑州市,2015-05-30,97.43,132.97,31.06,40.7,1.65,88.21,0.4,0.15,299.06,38.98,98119.67,129,三级
河南省,南阳市,2015-05-30,51.84,85.86,19.3,14.39,0.76,85.97,0.65,-0.65,298.79,49.18,97507.81,72,二级
河南省,许昌市,2015-05-30,112.66,153.67,37.78,41.25,1.46,93.24,1.04,-0.61,299.49,44.73,99406.91,148,三级
河南省,周口市,2015-05-30,92.73,137.81,23.34,22.89,1.41,77.16,1.59,-0.88,299.45,49.19,100193.52,123,三级
河南省,安阳市,2015-05-30,63.6,101.05,23.59,34.57,1.3,82.15,0.39,-0.27,299.01,36.22,98275.51,86,二级
河南省,商丘市,2015-05-30,95.83,137.61,22.91,22.55,1.21,88.6,0.65,-0.67,299.22,50.52,100249.12,127,三级
河南省,洛阳市,2015-05-30,53.67,77.7,22.07,17.75,1.04,84.96,0.87,-0.57,296.72,46.17,93753.01,74,二级
河南省,信阳市,2015-05-30,71.03,97.88,15.14,13.73,0.74,84.6,0.59,-1.0,297.48,63.13,99512.47,96,二级
河南省,三门峡市,2015-05-30,43.8,62.4,16.47,13.72,0.77,81.82,1.08,-0.24,295.69,46.67,91347.86,62,二级
河南省,濮阳市,2015-05-30,84.2,122.63,26.03,29.48,1.37,115.58,-1.4,0.06,299.64,39.48,100190.12,112,三级
