province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-03,165.97,225.85,28.52,80.64,4.89,12.2,1.97,3.14,280.14,38.78,100992.58,216,五级
河南省,焦作市,2017-01-03,187.59,269.06,67.44,89.32,4.74,13.78,2.24,0.02,282.57,31.4,100426.98,238,五级
河南省,平顶山市,2017-01-03,183.49,236.49,23.44,62.22,2.43,24.45,1.17,1.62,280.36,44.7,99541.13,234,五级
河南省,漯河市,2017-01-03,155.55,230.55,13.8,67.5,3.39,19.62,0.6,1.78,279.55,59.11,101825.33,206,五级
河南省,济源市,2017-01-03,173.86,237.35,93.89,81.76,3.26,27.47,1.07,-1.95,281.04,30.46,95759.57,224,五级
河南省,驻马店市,2017-01-03,156.19,244.94,15.85,51.94,2.6,21.09,-0.35,0.6,280.1,69.57,101496.49,207,五级
河南省,开封市,2017-01-03,134.67,170.08,17.69,67.25,3.47,21.48,1.44,3.83,279.6,53.17,101678.6,179,四级
河南省,新乡市,2017-01-03,160.47,220.66,28.16,80.94,4.43,14.69,1.74,3.29,280.75,40.06,100653.42,211,五级
河南省,郑州市,2017-01-03,205.56,265.54,27.86,93.79,3.67,13.23,3.04,2.75,281.42,35.94,99651.54,256,五级
河南省,南阳市,2017-01-03,136.86,203.53,20.19,43.11,1.85,30.7,0.26,0.39,280.09,52.42,99062.47,182,四级
河南省,许昌市,2017-01-03,179.74,227.03,21.15,81.69,3.59,15.85,1.72,2.33,279.93,49.17,101095.25,230,五级
河南省,周口市,2017-01-03,114.17,183.83,15.36,54.04,2.93,20.0,0.36,1.71,279.82,67.75,101996.43,149,三级
河南省,安阳市,2017-01-03,166.49,223.13,47.45,80.05,4.84,16.83,2.01,2.39,280.46,35.96,99818.11,217,五级
河南省,商丘市,2017-01-03,117.23,186.17,18.83,53.88,2.5,22.87,0.46,2.27,279.59,72.1,102074.99,154,四级
河南省,洛阳市,2017-01-03,160.37,213.68,26.87,56.62,1.81,30.89,1.79,1.07,280.53,36.21,94959.43,211,五级
河南省,信阳市,2017-01-03,157.06,227.81,20.6,42.22,1.87,25.32,-1.04,-0.06,280.94,78.16,101222.51,208,五级
河南省,三门峡市,2017-01-03,153.8,205.7,29.07,58.77,1.96,28.5,1.81,1.27,278.93,39.93,92389.17,204,五级
河南省,濮阳市,2017-01-03,165.04,218.01,22.51,63.42,3.68,23.74,1.12,4.35,279.08,54.82,101934.35,216,五级
