province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-07,17.06,69.14,12.14,28.64,0.63,73.63,4.88,-1.43,284.46,15.02,100867.01,60,二级
河南省,焦作市,2018-04-07,20.33,83.47,14.75,30.26,0.67,77.39,6.88,0.23,284.33,15.53,100458.6,67,二级
河南省,平顶山市,2018-04-07,22.78,90.54,10.08,22.52,0.43,74.08,5.5,-1.67,283.92,16.44,99646.67,71,二级
河南省,漯河市,2018-04-07,22.73,134.53,11.86,30.83,0.57,73.46,5.72,-0.71,283.99,17.46,101897.34,93,二级
河南省,济源市,2018-04-07,16.7,59.91,11.85,17.19,0.5,76.15,6.59,-2.02,281.76,17.92,95815.18,55,二级
河南省,驻马店市,2018-04-07,25.85,113.55,9.98,24.48,0.45,75.08,5.48,-0.66,283.26,18.82,101649.54,82,二级
河南省,开封市,2018-04-07,21.64,107.33,12.96,32.84,0.69,73.43,6.61,-0.97,283.77,16.65,101640.33,79,二级
河南省,新乡市,2018-04-07,19.22,81.42,13.01,29.11,0.67,75.57,6.9,-0.48,283.85,15.56,100589.7,66,二级
河南省,郑州市,2018-04-07,25.09,113.76,15.02,35.41,0.68,73.54,7.88,-1.28,283.48,17.01,99694.76,82,二级
河南省,南阳市,2018-04-07,26.92,84.64,7.79,15.34,0.41,75.12,3.72,0.53,283.28,20.37,99266.17,68,二级
河南省,许昌市,2018-04-07,24.25,127.44,13.31,32.64,0.62,73.57,6.54,-1.49,284.23,16.37,101138.62,89,二级
河南省,周口市,2018-04-07,21.21,121.0,12.06,29.17,0.57,74.07,5.92,-0.15,282.98,19.85,102028.6,86,二级
河南省,安阳市,2018-04-07,16.77,68.29,12.28,25.82,0.61,74.88,6.03,-2.57,283.68,15.52,99674.53,60,二级
河南省,商丘市,2018-04-07,19.24,94.88,12.69,27.76,0.52,74.72,6.42,-0.57,282.77,20.47,102007.72,73,二级
河南省,洛阳市,2018-04-07,21.23,72.27,11.02,18.85,0.44,72.84,5.95,-1.74,281.76,17.4,95103.08,62,二级
河南省,信阳市,2018-04-07,26.84,84.96,10.14,19.19,0.37,74.16,4.56,-0.93,282.51,19.97,101455.26,68,二级
河南省,三门峡市,2018-04-07,22.71,77.91,10.65,19.51,0.45,69.26,5.4,-1.18,280.34,19.02,92566.36,64,二级
河南省,濮阳市,2018-04-07,17.84,77.29,12.85,28.98,0.59,73.5,5.49,-1.06,283.58,16.88,101741.75,64,二级
