province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-23,65.44,89.52,31.1,39.33,1.41,21.45,1.61,1.0,271.72,31.45,102214.58,89,二级
河南省,焦作市,2016-11-23,68.28,91.55,34.91,40.76,1.41,19.67,1.07,0.49,271.99,47.67,101642.85,92,二级
河南省,平顶山市,2016-11-23,32.21,46.89,24.52,26.02,0.85,33.9,2.47,-2.78,271.09,61.16,100671.2,47,一级
河南省,漯河市,2016-11-23,49.83,67.24,26.05,35.08,1.1,33.55,0.67,-2.52,271.6,43.26,103018.42,69,二级
河南省,济源市,2016-11-23,53.46,70.58,55.11,24.74,1.08,35.6,2.09,-1.83,270.68,48.06,96728.89,74,二级
河南省,驻马店市,2016-11-23,37.43,55.5,16.69,23.85,0.83,41.76,0.48,-4.19,270.99,47.99,102645.32,54,二级
河南省,开封市,2016-11-23,64.92,78.54,22.22,33.5,1.1,38.78,0.49,-2.01,271.53,27.68,102874.63,88,二级
河南省,新乡市,2016-11-23,69.63,91.61,28.27,39.86,1.31,25.71,0.7,-0.15,271.45,34.16,101858.0,94,二级
河南省,郑州市,2016-11-23,57.78,74.98,32.38,42.51,1.26,21.88,1.72,-0.35,271.47,46.85,100804.64,79,二级
河南省,南阳市,2016-11-23,24.17,38.96,15.27,16.29,0.79,43.77,0.58,-1.66,271.17,69.64,100165.34,39,一级
河南省,许昌市,2016-11-23,53.65,69.09,31.98,39.75,1.23,27.21,0.79,-1.58,271.55,47.3,102277.86,74,二级
河南省,周口市,2016-11-23,51.44,67.74,17.34,26.63,1.01,44.46,0.42,-3.97,271.43,30.33,103145.9,71,二级
河南省,安阳市,2016-11-23,59.94,87.04,38.44,38.96,1.38,25.47,1.23,0.39,271.33,28.24,100977.89,82,二级
河南省,商丘市,2016-11-23,42.15,61.36,21.61,28.58,0.8,43.49,0.66,-4.3,271.35,29.18,103187.7,59,二级
河南省,洛阳市,2016-11-23,28.34,41.19,21.44,19.38,0.63,44.8,4.39,-2.38,269.37,55.4,95923.94,42,一级
河南省,信阳市,2016-11-23,30.57,47.48,13.05,16.12,0.58,46.69,-0.28,-5.49,269.53,68.87,102300.49,48,一级
河南省,三门峡市,2016-11-23,22.77,33.0,18.31,18.15,0.55,50.5,4.02,-3.02,267.44,57.95,93284.28,34,一级
河南省,濮阳市,2016-11-23,36.62,71.9,25.4,36.42,1.23,34.3,1.52,-0.69,271.37,22.42,103152.22,61,二级
