province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-19,55.1,109.12,19.35,32.74,1.14,156.05,1.48,5.89,303.01,34.76,98808.13,97,二级
河南省,焦作市,2017-06-19,65.14,130.08,29.35,48.83,1.55,163.07,0.78,2.21,302.31,33.58,98315.3,103,三级
河南省,平顶山市,2017-06-19,55.36,93.78,10.46,21.06,0.89,135.02,1.42,4.4,300.99,48.34,97497.11,80,二级
河南省,漯河市,2017-06-19,46.05,85.33,8.81,30.86,0.8,109.5,0.56,4.51,302.03,51.37,99605.87,68,二级
河南省,济源市,2017-06-19,60.55,104.09,25.32,34.93,1.52,167.85,-0.57,1.43,299.82,36.39,94004.63,108,三级
河南省,驻马店市,2017-06-19,40.52,70.67,6.93,22.89,0.66,102.98,0.25,4.33,300.74,58.2,99343.32,61,二级
河南省,开封市,2017-06-19,46.82,89.43,10.14,25.68,0.77,128.17,0.85,5.66,302.45,46.09,99471.49,74,二级
河南省,新乡市,2017-06-19,55.98,111.7,17.99,34.99,1.03,151.93,1.33,4.97,302.36,38.39,98519.47,94,二级
河南省,郑州市,2017-06-19,61.06,119.3,16.34,43.56,0.96,136.59,1.27,4.85,301.6,41.88,97606.08,85,二级
河南省,南阳市,2017-06-19,58.16,91.12,11.16,17.62,0.85,125.25,0.64,3.13,299.7,53.39,97068.37,79,二级
河南省,许昌市,2017-06-19,55.32,103.36,11.24,38.54,0.9,120.59,1.23,4.75,301.9,48.2,98931.42,77,二级
河南省,周口市,2017-06-19,39.61,75.6,8.91,20.25,0.71,118.27,-0.14,4.61,301.64,52.52,99793.45,66,二级
河南省,安阳市,2017-06-19,54.32,102.76,19.01,29.55,1.22,159.78,1.2,5.41,302.63,34.81,97724.77,100,二级
河南省,商丘市,2017-06-19,39.3,77.6,11.8,16.65,0.64,138.27,-0.86,4.85,301.47,48.51,99882.95,82,二级
河南省,洛阳市,2017-06-19,52.06,85.16,15.57,18.29,0.87,148.08,1.11,2.69,298.91,41.87,93262.95,91,二级
河南省,信阳市,2017-06-19,33.76,52.74,5.89,12.21,0.47,97.17,-0.3,3.53,299.05,67.31,99152.16,52,二级
河南省,三门峡市,2017-06-19,45.16,74.76,17.73,14.45,0.77,145.32,0.61,2.3,297.76,41.29,90881.39,88,二级
河南省,濮阳市,2017-06-19,45.23,89.67,12.68,19.99,0.99,141.26,0.22,6.76,303.17,40.22,99686.83,85,二级
