province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-03-27,44.14,98.12,43.67,46.9,1.15,51.87,3.63,1.73,287.15,15.85,100837.39,75,二级
河南省,焦作市,2016-03-27,42.41,89.87,61.34,51.2,1.53,54.52,2.3,0.34,286.99,17.48,100336.84,70,二级
河南省,平顶山市,2016-03-27,27.74,50.76,22.21,27.7,0.78,67.36,3.88,0.94,286.01,21.53,99471.99,51,二级
河南省,漯河市,2016-03-27,39.78,72.84,25.49,35.68,1.05,66.81,4.6,2.05,285.76,28.24,101707.8,62,二级
河南省,济源市,2016-03-27,24.69,43.18,34.29,28.28,1.34,62.85,2.27,-1.63,284.9,16.97,95729.16,44,一级
河南省,驻马店市,2016-03-27,38.39,62.75,17.07,25.09,0.73,76.93,4.5,2.14,285.85,33.38,101427.44,57,二级
河南省,开封市,2016-03-27,41.64,88.49,37.29,43.51,1.34,66.69,2.84,1.96,285.89,20.6,101526.05,70,二级
河南省,新乡市,2016-03-27,49.05,99.61,44.13,48.33,1.26,56.82,2.65,1.72,286.18,18.07,100527.9,75,二级
河南省,郑州市,2016-03-27,36.66,90.15,46.27,52.05,1.13,55.3,4.14,1.37,286.2,19.0,99565.39,71,二级
河南省,南阳市,2016-03-27,29.35,52.64,15.05,21.04,0.62,71.82,2.31,0.98,285.49,24.74,99042.06,52,二级
河南省,许昌市,2016-03-27,35.48,79.32,35.69,45.65,1.1,60.04,3.56,1.5,286.2,21.96,100976.94,65,二级
河南省,周口市,2016-03-27,39.52,74.81,25.97,33.04,1.11,67.23,3.99,1.8,285.22,31.46,101866.4,63,二级
河南省,安阳市,2016-03-27,43.54,99.16,43.22,44.91,1.21,53.45,3.59,1.36,286.43,16.25,99670.51,75,二级
河南省,商丘市,2016-03-27,57.31,100.7,27.27,34.86,0.96,72.16,3.82,1.43,285.56,24.15,101895.19,78,二级
河南省,洛阳市,2016-03-27,20.24,39.08,21.74,24.51,0.93,60.65,3.5,0.34,283.96,20.11,94965.19,40,一级
河南省,信阳市,2016-03-27,37.67,57.75,16.73,21.26,0.65,78.97,4.38,3.51,285.71,38.02,101223.72,54,二级
河南省,三门峡市,2016-03-27,19.32,38.37,15.38,23.12,0.88,56.89,2.71,0.62,282.33,21.63,92439.01,39,一级
河南省,濮阳市,2016-03-27,52.24,128.48,40.76,51.13,1.29,55.14,3.75,1.76,286.18,17.93,101723.13,90,二级
