province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-23,52.69,87.36,19.23,25.79,1.06,64.04,2.41,8.18,291.39,58.22,99939.67,73,二级
河南省,焦作市,2014-04-23,70.22,126.19,31.73,40.73,1.65,51.77,-0.22,1.68,291.2,60.82,99418.86,95,二级
河南省,平顶山市,2014-04-23,47.83,83.09,21.17,24.53,1.02,68.12,-0.75,5.16,290.7,62.09,98506.28,67,二级
河南省,漯河市,2014-04-23,37.72,85.27,19.54,30.66,0.97,64.5,-1.96,4.98,290.99,64.24,100726.5,68,二级
河南省,济源市,2014-04-23,79.55,125.4,29.73,38.46,2.04,60.49,-2.11,1.16,288.57,67.58,94883.22,106,三级
河南省,驻马店市,2014-04-23,49.26,79.9,19.17,21.06,0.57,72.38,-2.09,4.47,290.97,64.46,100426.79,68,二级
河南省,开封市,2014-04-23,40.64,88.12,15.89,29.23,1.56,65.85,-0.42,5.77,290.71,61.42,100635.52,70,二级
河南省,新乡市,2014-04-23,51.39,93.38,21.62,30.75,1.33,60.13,1.27,6.04,290.83,59.93,99651.03,72,二级
河南省,郑州市,2014-04-23,55.42,97.35,27.19,36.95,1.49,58.93,-0.35,6.1,290.34,62.25,98664.16,76,二级
河南省,南阳市,2014-04-23,58.69,96.12,29.44,18.17,0.73,64.59,-2.22,3.28,290.24,66.16,98017.54,80,二级
河南省,许昌市,2014-04-23,43.11,87.64,24.3,34.98,1.3,60.06,-1.08,4.82,290.46,64.45,100038.46,69,二级
河南省,周口市,2014-04-23,39.87,90.95,14.22,29.24,1.02,67.72,-1.88,4.96,290.74,62.68,100939.71,71,二级
河南省,安阳市,2014-04-23,54.78,93.63,20.54,24.83,1.04,65.13,2.15,7.88,291.47,55.22,98781.47,75,二级
河南省,商丘市,2014-04-23,48.59,95.81,17.6,29.08,1.22,82.15,-1.08,5.63,290.61,59.83,101056.94,73,二级
河南省,洛阳市,2014-04-23,72.29,105.07,29.69,25.92,1.48,69.45,-0.44,3.8,289.03,65.0,94064.5,97,二级
河南省,信阳市,2014-04-23,49.57,64.5,15.44,14.47,0.44,74.4,-1.75,3.49,290.69,65.32,100207.35,69,二级
河南省,三门峡市,2014-04-23,72.09,99.84,33.54,20.16,1.18,69.36,-0.33,4.64,287.97,68.25,91545.36,97,二级
河南省,濮阳市,2014-04-23,52.93,94.56,16.53,21.45,1.12,78.32,1.31,8.17,291.63,53.91,100866.61,73,二级
