province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-01-04,99.89,156.28,71.14,46.83,1.98,23.02,0.63,3.93,266.36,37.56,101965.6,132,三级
河南省,焦作市,2013-01-04,94.32,179.79,33.65,44.34,1.69,9.56,0.13,-0.32,267.17,31.16,101369.85,125,三级
河南省,平顶山市,2013-01-04,81.45,121.21,49.34,40.54,2.2,17.88,-1.56,1.26,267.19,30.55,100353.39,109,三级
河南省,漯河市,2013-01-04,82.96,120.6,35.83,35.88,2.72,25.65,-1.75,-0.18,267.9,30.26,102765.4,110,三级
河南省,济源市,2013-01-04,87.24,137.13,60.67,43.26,1.17,13.71,0.06,-0.08,265.05,34.39,96371.19,116,三级
河南省,驻马店市,2013-01-04,106.45,128.14,25.1,26.7,1.38,28.25,-2.53,-1.44,267.82,34.34,102385.0,140,三级
河南省,开封市,2013-01-04,79.98,124.9,40.08,38.18,3.5,34.48,-1.19,1.16,266.68,36.65,102658.89,107,三级
河南省,新乡市,2013-01-04,86.38,152.83,60.23,44.33,2.84,24.32,0.08,2.22,266.51,35.06,101604.56,115,三级
河南省,郑州市,2013-01-04,83.21,148.94,61.06,46.92,2.62,20.38,0.08,1.94,266.93,31.91,100516.47,111,三级
河南省,南阳市,2013-01-04,94.89,114.27,31.88,25.53,1.05,25.25,-2.12,-0.07,267.6,30.94,99801.42,125,三级
河南省,许昌市,2013-01-04,83.49,129.46,65.95,44.63,3.1,22.34,-1.09,0.78,267.48,29.77,102016.08,111,三级
河南省,周口市,2013-01-04,83.97,118.34,30.0,33.51,2.28,26.18,-1.97,-1.0,267.24,38.42,102943.86,112,三级
河南省,安阳市,2013-01-04,114.32,172.4,92.81,48.52,1.9,22.68,0.12,3.13,266.0,37.77,100704.87,150,三级
河南省,商丘市,2013-01-04,76.37,118.63,56.89,43.3,1.94,23.4,-1.42,-1.01,265.89,43.49,103039.03,102,三级
河南省,洛阳市,2013-01-04,80.65,119.99,49.08,35.62,1.2,18.2,-1.0,0.27,265.93,38.66,95491.8,108,三级
河南省,信阳市,2013-01-04,87.94,90.58,19.88,23.36,0.93,29.31,-3.28,-2.98,268.24,42.31,102042.97,117,三级
河南省,三门峡市,2013-01-04,87.39,109.33,47.71,30.25,0.98,22.41,-0.57,1.66,265.37,40.91,92720.87,116,三级
河南省,濮阳市,2013-01-04,100.95,148.44,66.92,50.73,1.63,25.08,-0.44,2.81,265.41,42.24,102965.92,133,三级
