province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-19,89.15,151.19,32.45,52.29,2.14,60.98,-0.26,-4.26,296.62,52.19,100313.62,118,三级
河南省,焦作市,2015-09-19,73.26,126.01,28.92,47.68,1.94,55.58,-2.21,-1.3,296.9,53.19,99762.12,98,二级
河南省,平顶山市,2015-09-19,59.14,105.27,27.25,27.85,1.0,95.05,-0.73,-1.26,295.75,57.99,98810.4,81,二级
河南省,漯河市,2015-09-19,74.55,129.06,27.96,33.32,0.98,83.91,-0.67,-1.48,296.68,57.59,100913.84,100,二级
河南省,济源市,2015-09-19,69.7,114.12,30.37,37.18,1.98,51.88,-2.28,-0.85,294.14,60.36,95323.77,94,二级
河南省,驻马店市,2015-09-19,46.33,80.25,14.6,18.79,0.67,79.42,-0.96,-1.15,296.28,61.78,100575.88,66,二级
河南省,开封市,2015-09-19,88.16,150.19,22.08,41.58,1.57,72.24,-0.67,-1.14,296.59,57.16,100838.29,117,三级
河南省,新乡市,2015-09-19,89.66,143.9,27.44,46.44,1.82,64.24,-1.53,-2.79,296.59,55.42,99951.11,119,三级
河南省,郑州市,2015-09-19,95.7,164.96,26.18,57.46,1.78,64.35,-1.17,-0.93,296.02,58.88,98984.7,126,三级
河南省,南阳市,2015-09-19,46.96,78.26,12.86,14.04,0.79,88.26,-1.29,-1.13,294.68,64.27,98318.23,65,二级
河南省,许昌市,2015-09-19,85.9,156.06,34.53,49.03,1.4,76.28,-1.45,-2.11,296.65,55.93,100268.33,114,三级
河南省,周口市,2015-09-19,71.81,119.2,18.58,32.78,1.0,72.51,-1.58,-0.38,296.95,54.03,101066.2,97,二级
河南省,安阳市,2015-09-19,88.02,143.47,29.37,44.39,2.02,64.77,-0.37,-3.4,295.7,54.14,99213.68,117,三级
河南省,商丘市,2015-09-19,74.71,133.98,21.33,42.77,1.14,74.38,-0.92,-0.28,297.03,53.38,101152.55,100,二级
河南省,洛阳市,2015-09-19,56.52,94.58,24.54,26.37,1.3,77.16,-1.5,0.54,292.9,65.36,94523.82,77,二级
河南省,信阳市,2015-09-19,36.77,60.72,13.05,16.46,0.64,69.39,-1.11,-1.18,295.57,66.69,100300.81,56,二级
河南省,三门峡市,2015-09-19,52.2,81.52,20.56,17.77,1.2,69.02,-2.33,1.78,291.87,66.2,92052.74,72,二级
河南省,濮阳市,2015-09-19,96.55,148.45,24.25,34.61,1.77,81.24,-1.12,-2.39,296.42,57.86,101131.74,127,三级
