province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-17,35.6,73.59,17.81,38.27,1.45,43.32,-0.74,-4.32,293.35,63.45,100634.31,62,二级
河南省,焦作市,2018-09-17,33.84,58.91,9.5,32.29,1.01,46.01,-3.06,-0.75,294.75,60.59,100041.33,55,二级
河南省,平顶山市,2018-09-17,37.91,58.13,10.76,26.05,0.94,48.47,-2.25,-3.22,292.69,79.85,99059.02,55,二级
河南省,漯河市,2018-09-17,36.45,66.82,10.76,23.93,0.88,51.24,-3.14,-4.05,293.84,83.62,101164.52,59,二级
河南省,济源市,2018-09-17,34.24,57.03,8.34,26.29,0.94,46.28,-3.04,0.26,291.76,70.27,95553.3,54,二级
河南省,驻马店市,2018-09-17,45.48,73.23,9.22,20.91,0.79,45.76,-3.54,-4.83,293.84,86.26,100757.35,64,二级
河南省,开封市,2018-09-17,34.21,64.63,10.64,23.28,0.92,65.34,-2.35,-2.8,293.93,81.0,101117.71,58,二级
河南省,新乡市,2018-09-17,34.32,63.16,13.22,29.9,1.08,56.74,-2.68,-3.37,294.24,65.34,100241.94,57,二级
河南省,郑州市,2018-09-17,32.6,60.45,11.13,32.27,1.02,49.49,-2.82,-1.81,293.26,71.89,99250.19,56,二级
河南省,南阳市,2018-09-17,34.14,56.18,9.16,16.97,0.78,65.62,-3.72,-4.18,292.55,80.33,98493.91,54,二级
河南省,许昌市,2018-09-17,34.13,61.62,11.52,28.39,0.99,50.72,-2.96,-3.61,293.7,78.97,100535.52,56,二级
河南省,周口市,2018-09-17,36.69,67.35,9.59,18.19,0.85,56.2,-3.63,-3.91,294.45,84.19,101299.77,59,二级
河南省,安阳市,2018-09-17,39.38,77.9,17.71,37.75,1.45,42.01,-0.49,-3.19,292.15,69.53,99520.78,64,二级
河南省,商丘市,2018-09-17,40.22,70.58,10.42,20.57,0.85,66.29,-3.12,-2.88,294.63,82.57,101407.68,61,二级
河南省,洛阳市,2018-09-17,39.31,57.63,9.76,22.11,0.83,45.81,-2.33,-0.19,290.14,83.11,94737.12,56,二级
河南省,信阳市,2018-09-17,42.49,62.18,10.57,14.68,0.62,55.55,-4.54,-5.09,295.34,86.64,100373.87,60,二级
河南省,三门峡市,2018-09-17,37.66,54.3,9.4,15.87,0.67,48.2,-3.82,1.91,289.86,81.32,92203.99,54,二级
河南省,濮阳市,2018-09-17,32.55,71.04,15.13,33.87,0.91,56.99,-2.24,-2.96,293.23,79.32,101478.09,61,二级
