province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-14,60.28,99.35,39.78,55.87,1.88,32.19,-1.6,-1.42,272.82,30.91,101781.45,82,二级
河南省,焦作市,2017-01-14,71.26,117.8,41.21,57.78,1.61,24.44,-4.61,-1.73,273.85,31.38,101141.41,96,二级
河南省,平顶山市,2017-01-14,94.5,148.92,35.02,53.15,1.42,32.15,-4.31,-0.58,274.06,39.78,100054.13,125,三级
河南省,漯河市,2017-01-14,109.32,170.02,27.87,54.3,1.51,35.06,-5.33,-1.13,274.99,35.43,102377.07,143,三级
河南省,济源市,2017-01-14,71.12,115.03,45.05,55.65,1.54,25.92,-5.06,-0.21,271.49,35.49,96240.2,96,二级
河南省,驻马店市,2017-01-14,113.4,171.16,21.89,48.59,1.46,39.14,-6.0,-2.03,275.1,40.16,101967.6,148,三级
河南省,开封市,2017-01-14,60.96,106.55,27.2,53.03,1.25,31.74,-4.82,-0.97,274.12,26.65,102334.25,83,二级
河南省,新乡市,2017-01-14,55.67,97.15,34.75,54.78,1.51,31.69,-3.42,-1.05,273.31,29.12,101375.45,76,二级
河南省,郑州市,2017-01-14,65.87,110.61,30.82,59.36,1.35,26.69,-4.35,0.13,273.58,32.34,100271.02,89,二级
河南省,南阳市,2017-01-14,86.25,135.24,23.5,38.62,1.31,41.55,-5.65,-1.56,275.02,42.35,99442.28,115,三级
河南省,许昌市,2017-01-14,86.1,136.79,33.68,57.26,1.4,29.66,-4.72,-1.14,274.48,34.0,101679.69,114,三级
河南省,周口市,2017-01-14,92.4,149.76,24.79,51.07,1.59,34.12,-5.48,-2.06,274.66,31.45,102560.63,122,三级
河南省,安阳市,2017-01-14,67.7,115.87,50.05,58.29,1.99,28.32,-1.83,-0.82,272.09,32.36,100560.59,91,二级
河南省,商丘市,2017-01-14,65.76,118.8,27.92,51.6,1.12,30.87,-4.27,-3.13,274.08,26.98,102680.94,89,二级
河南省,洛阳市,2017-01-14,74.08,116.19,32.19,46.23,1.34,35.11,-4.22,1.25,272.49,41.04,95329.25,99,二级
河南省,信阳市,2017-01-14,88.79,134.71,18.98,42.96,1.13,39.01,-6.69,-2.99,275.53,47.14,101609.55,118,三级
河南省,三门峡市,2017-01-14,60.84,96.52,31.25,39.19,1.16,36.01,-3.82,4.27,272.22,41.63,92568.1,83,二级
河南省,濮阳市,2017-01-14,58.98,104.82,38.14,56.46,1.66,29.26,-2.8,-1.43,272.83,25.85,102715.69,80,二级
