province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-24,23.36,65.22,39.3,30.29,1.52,42.03,1.9,-2.83,264.6,19.65,102664.15,58,二级
河南省,焦作市,2016-01-24,13.68,62.54,30.42,15.29,1.06,55.5,5.09,-4.1,266.02,19.42,102172.02,57,二级
河南省,平顶山市,2016-01-24,13.06,64.76,18.3,12.14,0.97,60.49,8.3,-8.73,265.04,24.78,101274.06,58,二级
河南省,漯河市,2016-01-24,16.47,102.28,26.71,19.21,0.99,55.87,5.94,-6.3,266.19,21.5,103648.0,77,二级
河南省,济源市,2016-01-24,11.07,38.45,19.06,9.16,1.0,57.96,6.64,-7.33,262.9,25.29,97168.81,39,一级
河南省,驻马店市,2016-01-24,20.6,88.44,21.07,16.3,0.64,54.06,5.05,-6.6,265.86,21.27,103326.36,70,二级
河南省,开封市,2016-01-24,20.94,92.86,26.57,23.24,1.06,48.42,3.92,-3.58,264.77,19.73,103417.28,72,二级
河南省,新乡市,2016-01-24,20.65,76.77,33.1,23.28,1.28,47.56,2.88,-1.88,264.52,19.64,102325.39,64,二级
河南省,郑州市,2016-01-24,14.65,82.77,26.74,18.24,1.11,56.01,7.68,-4.89,265.0,23.25,101327.11,67,二级
河南省,南阳市,2016-01-24,11.53,52.52,11.03,10.3,0.7,57.86,4.74,-6.15,265.97,22.55,100836.19,52,二级
河南省,许昌市,2016-01-24,14.93,92.5,26.36,19.24,1.12,55.75,6.56,-6.07,265.84,21.77,102862.7,72,二级
河南省,周口市,2016-01-24,23.89,85.96,23.21,20.8,0.71,47.11,3.97,-4.64,264.8,19.6,103761.59,68,二级
河南省,安阳市,2016-01-24,22.58,62.42,38.84,27.78,1.44,43.9,4.32,-4.83,264.2,20.07,101369.4,57,二级
河南省,商丘市,2016-01-24,24.31,75.03,22.75,21.0,0.68,48.79,5.4,-4.84,263.35,20.52,103746.33,63,二级
河南省,洛阳市,2016-01-24,12.38,48.74,17.93,10.13,0.98,56.71,9.05,-7.48,261.61,31.39,96454.8,49,一级
河南省,信阳市,2016-01-24,22.05,73.71,15.11,15.6,0.49,47.78,4.36,-6.54,265.5,22.75,103020.79,62,二级
河南省,三门峡市,2016-01-24,11.43,42.61,16.42,9.72,0.96,55.2,7.65,-8.18,259.61,35.14,93833.54,43,一级
河南省,濮阳市,2016-01-24,26.09,86.53,29.37,26.49,1.45,42.13,4.55,-3.45,263.2,20.62,103589.54,69,二级
