province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-12-12,109.06,159.16,47.74,58.3,2.49,21.32,-0.73,-2.74,274.75,51.39,101286.73,143,三级
河南省,焦作市,2015-12-12,96.99,156.66,52.56,57.19,1.8,11.57,-2.01,-0.84,275.38,46.49,100693.33,128,三级
河南省,平顶山市,2015-12-12,66.01,103.55,37.62,41.49,1.42,16.69,-2.46,-2.21,275.37,55.1,99644.66,89,二级
河南省,漯河市,2015-12-12,83.75,127.92,32.38,47.13,1.65,15.76,-2.71,-3.51,276.44,56.0,101923.17,111,三级
河南省,济源市,2015-12-12,85.43,128.35,54.25,48.63,1.59,19.86,-2.06,0.15,272.92,52.91,95864.85,114,三级
河南省,驻马店市,2015-12-12,108.57,158.24,24.19,50.38,1.65,15.42,-3.62,-3.27,276.87,58.51,101521.71,142,三级
河南省,开封市,2015-12-12,81.78,138.53,31.88,51.03,1.77,18.84,-2.07,-2.92,275.73,55.76,101851.17,109,三级
河南省,新乡市,2015-12-12,95.88,144.3,37.79,54.71,1.88,20.58,-1.9,-2.62,275.14,50.26,100895.6,127,三级
河南省,郑州市,2015-12-12,60.09,111.98,30.99,51.53,1.51,13.55,-2.41,-1.83,274.86,52.92,99838.53,82,二级
河南省,南阳市,2015-12-12,84.39,122.84,28.99,33.79,1.24,25.65,-4.06,-2.52,275.88,57.42,99063.24,112,三级
河南省,许昌市,2015-12-12,57.59,105.6,30.76,47.64,1.56,14.61,-2.53,-3.31,275.94,54.19,101232.03,79,二级
河南省,周口市,2015-12-12,80.95,131.41,26.04,46.92,2.18,15.26,-3.0,-2.73,276.73,59.48,102076.3,108,三级
河南省,安阳市,2015-12-12,105.67,160.65,49.39,57.67,2.46,21.23,-0.96,-1.75,274.18,53.86,100081.05,139,三级
河南省,商丘市,2015-12-12,84.9,134.02,30.3,47.67,1.31,12.94,-2.5,-2.08,276.18,63.55,102179.17,113,三级
河南省,洛阳市,2015-12-12,77.66,110.0,40.2,39.0,1.48,25.42,-2.57,-0.18,273.0,63.92,94989.23,104,三级
河南省,信阳市,2015-12-12,130.87,172.06,19.5,45.14,1.41,13.84,-4.54,-2.44,277.92,64.46,101169.18,173,四级
河南省,三门峡市,2015-12-12,94.6,122.15,36.05,32.71,1.41,34.74,-3.59,2.31,272.63,72.7,92272.19,125,三级
河南省,濮阳市,2015-12-12,78.67,154.42,43.34,54.4,1.92,23.48,-2.03,-2.05,274.74,64.27,102196.36,105,三级
