province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-07-05,45.89,90.98,24.88,28.17,0.87,101.03,3.37,5.22,301.57,34.93,99396.28,71,二级
河南省,焦作市,2015-07-05,59.35,115.88,34.17,37.11,1.07,98.91,1.6,1.75,300.19,41.56,98918.12,83,二级
河南省,平顶山市,2015-07-05,64.07,100.19,20.1,25.08,0.75,97.82,-0.75,2.89,298.64,54.34,98039.25,87,二级
河南省,漯河市,2015-07-05,67.98,98.52,16.26,27.41,1.05,94.96,-0.75,2.72,299.62,55.1,100146.15,92,二级
河南省,济源市,2015-07-05,58.16,93.0,22.95,20.25,0.9,102.09,0.33,1.78,297.4,45.71,94554.71,79,二级
河南省,驻马店市,2015-07-05,46.09,72.77,13.37,18.47,0.79,88.44,-2.5,2.58,298.6,56.75,99841.76,64,二级
河南省,开封市,2015-07-05,61.13,99.27,13.94,25.68,1.09,89.36,0.76,3.12,300.24,48.28,100032.49,83,二级
河南省,新乡市,2015-07-05,57.65,107.39,24.97,32.27,0.99,97.43,2.57,3.66,300.49,41.03,99104.97,79,二级
河南省,郑州市,2015-07-05,57.47,110.8,18.99,34.83,0.95,99.51,1.25,3.64,299.48,48.94,98178.52,81,二级
河南省,南阳市,2015-07-05,49.46,89.44,13.49,16.43,0.63,76.45,-2.7,1.41,297.86,58.41,97558.35,70,二级
河南省,许昌市,2015-07-05,71.94,109.68,18.52,35.43,1.01,97.52,0.47,2.68,299.55,54.07,99485.79,97,二级
河南省,周口市,2015-07-05,57.95,80.79,14.92,22.47,1.33,81.35,-0.87,2.93,299.44,53.97,100318.88,79,二级
河南省,安阳市,2015-07-05,46.24,88.29,24.03,25.27,0.87,105.15,2.64,5.18,300.95,35.43,98297.0,70,二级
河南省,商丘市,2015-07-05,59.3,81.48,16.92,20.8,0.89,94.8,-0.47,3.34,299.52,51.41,100400.09,81,二级
河南省,洛阳市,2015-07-05,53.64,84.38,18.07,13.83,0.78,92.97,-0.59,3.46,296.41,51.59,93771.84,74,二级
河南省,信阳市,2015-07-05,37.78,53.15,12.7,15.35,0.53,80.53,-3.91,1.21,297.05,61.78,99595.59,54,二级
河南省,三门峡市,2015-07-05,52.07,75.71,15.7,10.12,0.79,84.43,-0.68,3.85,295.28,54.97,91332.01,72,二级
河南省,濮阳市,2015-07-05,50.85,97.6,18.76,21.82,1.0,101.05,1.87,4.99,301.75,36.19,100254.61,74,二级
