province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-08-09,36.71,60.14,9.84,15.85,1.34,110.97,-0.32,-3.92,302.85,72.97,99279.78,60,二级
河南省,焦作市,2018-08-09,39.63,66.46,7.15,17.52,1.14,118.73,-3.67,-1.06,303.78,65.37,98723.29,66,二级
河南省,平顶山市,2018-08-09,37.48,60.72,7.78,17.5,0.85,102.36,-1.59,0.32,303.45,64.09,97794.91,56,二级
河南省,漯河市,2018-08-09,35.5,67.07,8.78,22.47,0.84,89.78,-1.68,-0.22,304.59,64.14,99831.79,59,二级
河南省,济源市,2018-08-09,42.72,71.69,8.67,15.96,1.03,124.29,-3.88,0.39,301.27,68.9,94434.14,71,二级
河南省,驻马店市,2018-08-09,32.02,57.09,8.12,15.14,0.59,101.6,-2.49,0.62,304.62,60.9,99506.69,54,二级
河南省,开封市,2018-08-09,46.64,78.52,6.0,15.78,1.03,94.35,-1.41,-0.99,303.6,71.55,99772.23,65,二级
河南省,新乡市,2018-08-09,43.23,66.87,7.57,14.12,1.17,110.42,-1.85,-2.59,302.98,71.84,98925.98,61,二级
河南省,郑州市,2018-08-09,42.45,69.95,5.59,19.98,1.19,99.52,-2.2,-0.01,302.92,69.59,97976.2,60,二级
河南省,南阳市,2018-08-09,30.78,53.46,6.72,11.33,0.6,101.9,-2.14,0.02,303.31,62.12,97302.95,52,二级
河南省,许昌市,2018-08-09,38.73,67.91,6.64,22.6,1.05,91.05,-1.57,-0.57,303.93,66.9,99214.3,59,二级
河南省,周口市,2018-08-09,38.69,77.33,8.0,19.5,0.84,96.95,-1.69,0.31,304.58,63.88,99988.02,64,二级
河南省,安阳市,2018-08-09,38.27,61.51,8.9,15.77,1.26,110.94,-0.58,-3.18,302.07,75.25,98216.48,60,二级
河南省,商丘市,2018-08-09,45.48,80.25,8.39,19.79,0.84,105.03,-1.28,0.73,304.3,65.13,100077.02,66,二级
河南省,洛阳市,2018-08-09,40.79,62.64,7.91,11.61,0.76,116.7,-1.53,1.9,301.04,65.72,93647.59,64,二级
河南省,信阳市,2018-08-09,29.23,49.13,7.88,12.18,0.5,117.96,-3.46,0.71,304.19,58.69,99254.49,65,二级
河南省,三门峡市,2018-08-09,38.85,58.98,7.87,8.15,0.58,110.78,-1.82,3.62,300.31,62.81,91243.13,59,二级
河南省,濮阳市,2018-08-09,36.83,59.18,5.93,12.83,0.96,103.21,-0.47,-2.27,303.43,72.85,100069.48,55,二级
