province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-02-01,152.04,219.94,115.1,67.25,3.76,14.2,-1.48,-5.44,275.21,64.69,101260.74,203,五级
河南省,焦作市,2013-02-01,121.04,177.54,84.16,61.5,5.0,13.76,-2.74,-1.12,278.24,53.51,100620.7,159,四级
河南省,平顶山市,2013-02-01,158.23,231.49,83.17,56.36,6.61,20.39,-1.3,-3.53,278.56,62.64,99594.92,209,五级
河南省,漯河市,2013-02-01,233.53,339.62,97.75,62.47,7.9,15.02,-1.25,-3.96,277.66,69.96,101856.04,284,五级
河南省,济源市,2013-02-01,110.26,154.03,84.79,48.57,4.0,23.42,-1.71,-1.56,278.06,48.98,95856.3,145,三级
河南省,驻马店市,2013-02-01,284.76,342.19,65.01,42.96,3.75,21.39,-0.9,-4.4,278.6,72.89,101461.74,335,六级
河南省,开封市,2013-02-01,241.73,329.26,82.84,49.66,4.75,17.61,-1.78,-5.09,276.23,69.31,101783.54,292,五级
河南省,新乡市,2013-02-01,156.7,221.96,82.47,54.38,3.34,16.94,-2.61,-4.89,276.15,61.87,100842.83,207,五级
河南省,郑州市,2013-02-01,157.13,242.22,99.42,63.32,7.49,14.9,-2.04,-3.18,277.28,61.57,99787.46,208,五级
河南省,南阳市,2013-02-01,188.11,218.84,60.06,33.72,1.99,26.67,-2.35,-2.27,279.41,65.94,99028.58,239,五级
河南省,许昌市,2013-02-01,198.34,299.98,109.71,63.85,8.42,14.91,-1.86,-4.31,277.57,65.94,101165.23,249,五级
河南省,周口市,2013-02-01,248.19,335.99,63.05,52.33,5.85,17.63,-1.06,-5.24,277.97,71.12,101988.65,299,五级
河南省,安阳市,2013-02-01,134.86,194.05,110.87,64.13,3.57,15.63,-0.95,-5.15,275.26,60.37,100069.22,179,四级
河南省,商丘市,2013-02-01,200.47,283.0,60.1,58.41,4.26,14.24,-0.18,-6.18,277.63,72.3,102056.0,251,五级
河南省,洛阳市,2013-02-01,113.65,151.53,67.58,42.19,3.49,25.6,-1.31,-1.43,278.33,57.96,95022.12,149,三级
河南省,信阳市,2013-02-01,182.36,183.53,37.81,38.65,2.28,25.14,-0.58,-4.27,279.95,79.52,101117.84,233,五级
河南省,三门峡市,2013-02-01,149.22,161.48,52.47,36.46,2.74,30.76,-1.63,-0.15,278.22,59.81,92388.23,199,四级
河南省,濮阳市,2013-02-01,125.56,191.22,97.38,71.1,3.96,15.61,-0.87,-5.95,274.59,70.89,102151.51,166,四级
