province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-08,38.96,97.36,14.16,23.83,0.68,91.66,0.2,5.16,293.1,47.32,99762.82,74,二级
河南省,焦作市,2017-05-08,38.34,95.14,20.11,32.19,0.83,92.3,0.56,0.9,293.95,41.16,99232.8,73,二级
河南省,平顶山市,2017-05-08,32.55,63.81,10.15,15.8,0.72,96.93,-0.94,-2.63,290.88,66.06,98338.38,57,二级
河南省,漯河市,2017-05-08,30.93,65.37,11.07,17.66,0.86,85.24,-0.34,-3.37,289.43,85.48,100483.6,58,二级
河南省,济源市,2017-05-08,35.19,72.27,16.62,16.7,0.84,112.57,0.94,0.45,291.8,37.87,94753.67,62,二级
河南省,驻马店市,2017-05-08,28.56,55.02,9.34,9.62,0.72,91.56,1.42,-3.29,290.03,80.64,100135.66,53,二级
河南省,开封市,2017-05-08,43.07,82.66,12.09,21.64,0.69,87.33,-1.9,-0.87,290.06,75.62,100397.16,67,二级
河南省,新乡市,2017-05-08,38.76,89.62,14.58,25.53,0.67,90.9,-1.37,2.58,292.44,51.62,99448.16,70,二级
河南省,郑州市,2017-05-08,39.65,84.64,13.29,26.69,0.72,92.58,-2.33,0.98,291.85,55.51,98478.99,68,二级
河南省,南阳市,2017-05-08,27.72,53.32,8.38,8.74,0.56,96.53,0.6,-2.89,291.53,59.76,97858.32,52,二级
河南省,许昌市,2017-05-08,34.81,73.96,12.82,23.85,0.81,86.75,-1.71,-2.34,290.09,76.29,99823.42,62,二级
河南省,周口市,2017-05-08,39.25,68.14,10.54,14.01,0.79,89.11,-0.15,-3.13,288.96,89.63,100607.3,60,二级
河南省,安阳市,2017-05-08,41.94,102.58,14.7,24.25,0.7,93.97,-0.21,4.71,292.95,43.93,98623.94,77,二级
河南省,商丘市,2017-05-08,51.08,95.64,10.82,17.54,0.69,91.29,-2.08,-1.48,288.97,86.99,100691.23,73,二级
河南省,洛阳市,2017-05-08,36.14,65.01,11.98,12.92,0.63,108.09,1.77,-2.23,290.58,46.74,94002.6,58,二级
河南省,信阳市,2017-05-08,30.8,55.11,9.65,8.62,0.61,91.08,3.11,-2.52,290.82,79.39,99843.46,53,二级
河南省,三门峡市,2017-05-08,33.86,63.01,10.16,12.56,0.59,104.67,3.2,-3.02,288.98,44.71,91592.04,57,二级
河南省,濮阳市,2017-05-08,50.99,113.0,13.4,21.44,0.72,88.31,-1.42,5.46,292.2,55.2,100643.0,82,二级
