province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-06,37.6,57.3,40.96,29.87,1.07,46.18,-1.22,-4.17,282.05,23.42,100444.04,54,二级
河南省,焦作市,2013-04-06,41.73,61.18,37.17,28.0,1.63,47.35,1.15,-1.43,283.79,19.01,99887.12,59,二级
河南省,平顶山市,2013-04-06,49.88,63.83,31.6,29.07,1.12,42.98,0.41,-4.4,283.12,20.69,98980.96,69,二级
河南省,漯河市,2013-04-06,53.41,69.33,29.96,29.32,1.51,41.53,-0.7,-5.08,283.52,24.56,101189.34,74,二级
河南省,济源市,2013-04-06,29.74,35.04,19.92,12.01,0.58,60.55,2.51,-3.4,281.46,17.44,95245.39,43,一级
河南省,驻马店市,2013-04-06,48.33,55.02,19.84,23.66,0.54,42.13,-0.39,-5.9,283.57,29.39,100838.02,67,二级
河南省,开封市,2013-04-06,40.79,52.88,20.21,22.64,1.55,49.11,-0.29,-5.66,282.79,23.79,101046.02,58,二级
河南省,新乡市,2013-04-06,37.07,53.18,27.3,25.39,1.61,48.19,-0.81,-4.15,282.49,22.32,100083.44,53,二级
河南省,郑州市,2013-04-06,50.6,73.51,38.64,34.97,1.78,42.27,0.63,-3.23,282.42,21.83,99112.7,70,二级
河南省,南阳市,2013-04-06,39.38,44.04,19.39,17.86,0.34,51.02,0.09,-3.34,283.51,21.8,98500.75,56,二级
河南省,许昌市,2013-04-06,52.76,73.49,35.34,33.51,1.65,41.38,-0.39,-4.67,283.28,22.28,100494.3,73,二级
河南省,周口市,2013-04-06,49.5,59.55,18.36,22.13,0.93,45.19,-0.01,-6.74,283.2,28.85,101294.38,69,二级
河南省,安阳市,2013-04-06,35.51,56.2,41.67,27.63,0.86,47.69,-0.81,-4.63,281.36,24.16,99266.36,54,二级
河南省,商丘市,2013-04-06,48.32,67.24,28.66,25.05,1.11,48.54,0.91,-7.44,282.38,35.35,101316.34,67,二级
河南省,洛阳市,2013-04-06,38.92,46.91,23.46,17.66,0.51,54.44,1.83,-3.37,280.81,19.19,94481.45,55,二级
河南省,信阳市,2013-04-06,51.88,60.22,15.25,17.9,0.42,46.73,0.14,-7.11,283.67,37.11,100503.18,72,二级
河南省,三门峡市,2013-04-06,37.55,45.08,17.51,17.81,0.4,55.68,0.97,-2.52,279.44,20.0,91947.01,54,二级
河南省,濮阳市,2013-04-06,43.87,63.58,26.32,22.94,0.63,50.2,-0.17,-6.12,281.56,31.28,101311.75,62,二级
