province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-05-16,44.0,98.32,52.93,32.6,1.05,79.22,-1.41,-5.09,292.82,39.87,100206.95,75,二级
河南省,焦作市,2013-05-16,47.11,90.1,53.86,37.9,1.39,73.22,-6.04,-2.53,294.14,34.84,99601.83,71,二级
河南省,平顶山市,2013-05-16,46.36,75.0,37.2,27.12,0.88,71.78,-5.3,-3.77,293.8,46.68,98562.14,65,二级
河南省,漯河市,2013-05-16,44.07,66.82,26.79,22.81,0.81,73.33,-5.18,-4.66,294.52,46.33,100662.82,62,二级
河南省,济源市,2013-05-16,47.52,79.79,50.21,35.55,1.04,65.31,-5.67,-0.28,291.68,39.15,95116.23,66,二级
河南省,驻马店市,2013-05-16,43.32,50.05,13.82,14.49,0.38,70.23,-5.93,-4.97,294.68,48.38,100245.15,61,二级
河南省,开封市,2013-05-16,44.58,77.33,38.02,29.7,1.17,75.09,-4.61,-4.21,293.52,40.51,100653.28,64,二级
河南省,新乡市,2013-05-16,44.99,89.11,48.12,33.37,1.44,75.89,-3.91,-5.16,293.2,38.13,99808.05,70,二级
河南省,郑州市,2013-05-16,47.63,92.6,52.49,35.86,1.22,76.92,-5.4,-3.45,292.95,39.97,98793.4,72,二级
河南省,南阳市,2013-05-16,47.66,54.52,20.61,15.87,0.39,70.84,-6.08,-3.67,294.21,51.27,97987.86,66,二级
河南省,许昌市,2013-05-16,45.47,80.98,43.12,30.05,0.97,77.17,-5.15,-4.55,293.98,43.34,100051.13,66,二级
河南省,周口市,2013-05-16,43.28,60.32,19.72,19.71,0.63,71.75,-5.68,-4.13,293.86,45.95,100810.74,61,二级
河南省,安阳市,2013-05-16,43.5,97.56,50.83,30.99,0.87,80.51,-1.87,-4.28,292.06,41.12,99097.99,74,二级
河南省,商丘市,2013-05-16,42.69,79.46,33.13,28.08,0.98,85.59,-5.66,-3.21,292.89,44.97,100938.45,65,二级
河南省,洛阳市,2013-05-16,52.15,77.56,41.58,28.94,0.76,64.29,-5.53,-1.58,291.1,50.97,94273.77,72,二级
河南省,信阳市,2013-05-16,37.27,40.98,9.98,11.12,0.31,70.4,-6.33,-4.73,293.45,58.94,99869.13,53,二级
河南省,三门峡市,2013-05-16,54.72,64.86,27.5,21.9,0.48,61.85,-6.18,1.12,290.59,52.83,91764.74,75,二级
河南省,濮阳市,2013-05-16,60.06,113.29,68.5,38.52,0.98,79.27,-2.95,-3.34,293.1,40.46,101028.54,82,二级
