province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-03,230.73,300.27,36.87,88.27,3.59,21.92,0.31,-7.24,278.26,27.77,101286.22,281,五级
河南省,焦作市,2017-12-03,169.25,235.85,54.76,82.31,3.4,24.27,-0.88,-0.97,280.51,29.24,100681.55,220,五级
河南省,平顶山市,2017-12-03,115.25,163.7,20.58,54.86,1.57,30.46,0.7,-3.76,280.93,35.86,99677.77,151,四级
河南省,漯河市,2017-12-03,151.0,202.7,19.94,59.21,1.56,33.77,0.19,-3.63,280.19,45.92,101908.94,202,五级
河南省,济源市,2017-12-03,123.51,175.09,70.51,60.04,3.32,39.56,0.97,-2.76,280.32,27.5,95951.19,163,四级
河南省,驻马店市,2017-12-03,112.0,156.99,14.07,47.66,1.2,33.98,1.3,-2.55,280.89,54.01,101541.88,147,三级
河南省,开封市,2017-12-03,206.32,253.48,19.55,70.17,2.13,31.11,0.21,-5.15,278.84,40.72,101823.87,257,五级
河南省,新乡市,2017-12-03,198.6,257.2,31.07,80.72,2.96,27.7,-1.17,-5.39,278.78,30.53,100882.12,249,五级
河南省,郑州市,2017-12-03,188.1,241.76,28.69,78.2,2.11,24.73,-0.68,-3.06,279.56,34.25,99860.73,239,五级
河南省,南阳市,2017-12-03,84.88,117.7,13.26,40.47,1.37,27.48,-0.26,-2.15,281.43,45.75,99157.83,113,三级
河南省,许昌市,2017-12-03,168.06,220.83,23.8,67.98,1.79,29.55,-0.55,-4.88,280.04,38.49,101224.61,219,五级
河南省,周口市,2017-12-03,162.04,206.89,17.45,58.28,1.54,34.24,0.87,-3.03,279.85,53.22,102046.36,213,五级
河南省,安阳市,2017-12-03,221.25,284.41,36.3,82.49,3.26,24.06,0.94,-6.34,277.55,29.44,100100.46,272,五级
河南省,商丘市,2017-12-03,161.22,203.62,17.32,63.32,1.49,28.87,1.62,-2.98,278.78,58.86,102111.32,212,五级
河南省,洛阳市,2017-12-03,119.65,159.58,25.25,55.95,1.65,30.72,2.47,-2.64,279.95,36.66,95153.42,157,四级
河南省,信阳市,2017-12-03,89.55,125.52,12.73,41.31,1.11,31.16,1.29,-1.68,281.79,64.36,101236.41,119,三级
河南省,三门峡市,2017-12-03,115.0,154.45,24.66,59.47,1.48,29.5,2.71,-3.05,278.2,44.62,92609.84,150,三级
河南省,濮阳市,2017-12-03,206.82,262.13,19.11,71.07,2.36,19.59,1.13,-5.71,277.21,40.88,102143.36,257,五级
