province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-28,56.23,119.35,18.14,39.57,1.02,113.82,3.91,6.91,297.98,31.19,99918.54,85,二级
河南省,焦作市,2018-04-28,61.05,123.61,19.74,45.24,1.15,99.32,1.34,2.56,297.21,32.7,99446.3,87,二级
河南省,平顶山市,2018-04-28,40.0,74.99,9.26,26.81,0.73,104.76,1.71,5.22,296.1,39.66,98589.08,63,二级
河南省,漯河市,2018-04-28,41.53,84.29,10.85,29.75,0.82,107.41,0.61,5.36,296.79,41.42,100750.13,68,二级
河南省,济源市,2018-04-28,55.86,101.7,15.93,34.3,0.92,109.4,-0.7,1.9,294.93,33.2,95005.08,77,二级
河南省,驻马店市,2018-04-28,45.96,85.38,9.99,24.36,0.77,112.68,0.19,4.43,296.23,44.55,100471.08,68,二级
河南省,开封市,2018-04-28,40.03,93.29,13.01,28.99,0.84,111.38,1.44,6.31,296.74,38.39,100623.45,72,二级
河南省,新乡市,2018-04-28,52.74,114.5,18.26,40.49,1.02,107.85,2.88,5.46,297.14,33.37,99648.09,83,二级
河南省,郑州市,2018-04-28,44.3,104.84,13.83,47.56,0.87,97.89,1.95,6.02,296.72,34.09,98708.54,78,二级
河南省,南阳市,2018-04-28,42.3,70.19,9.21,19.12,0.75,100.41,-0.11,3.41,294.82,46.4,98142.47,61,二级
河南省,许昌市,2018-04-28,41.7,93.46,11.75,40.08,0.86,100.89,1.5,5.26,296.41,40.1,100064.63,72,二级
河南省,周口市,2018-04-28,41.71,90.6,11.89,23.52,0.81,122.1,-0.07,5.29,295.94,43.55,100951.68,71,二级
河南省,安阳市,2018-04-28,52.84,113.32,16.42,34.31,0.95,118.38,3.66,6.78,297.78,29.99,98789.83,82,二级
河南省,商丘市,2018-04-28,53.65,97.88,13.03,23.39,0.82,131.19,1.0,5.88,296.11,42.77,101030.6,76,二级
河南省,洛阳市,2018-04-28,40.56,70.32,12.21,18.88,0.66,109.97,0.94,4.76,294.13,36.23,94222.4,61,二级
河南省,信阳市,2018-04-28,46.92,77.36,9.94,20.0,0.69,110.56,0.06,4.15,296.18,46.79,100258.86,65,二级
河南省,三门峡市,2018-04-28,38.34,64.26,12.39,13.15,0.55,108.35,0.05,5.69,293.02,32.63,91746.12,58,二级
河南省,濮阳市,2018-04-28,46.82,113.43,15.59,28.22,0.94,122.38,3.05,6.96,297.47,34.57,100803.27,82,二级
