province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-24,27.99,67.52,17.35,40.17,1.06,66.82,-1.09,-3.05,292.09,32.94,100828.12,59,二级
河南省,焦作市,2018-09-24,27.02,67.58,12.96,39.97,0.88,65.78,-5.21,-2.47,292.71,32.97,100222.55,59,二级
河南省,平顶山市,2018-09-24,33.8,82.11,15.84,31.42,0.7,107.04,-4.32,-3.13,292.32,41.78,99169.99,67,二级
河南省,漯河市,2018-09-24,35.82,87.0,16.26,25.91,0.63,126.6,-5.11,-3.72,293.67,40.5,101287.84,73,二级
河南省,济源市,2018-09-24,28.89,70.25,14.84,39.07,0.95,64.41,-5.67,-0.57,290.13,35.84,95687.43,61,二级
河南省,驻马店市,2018-09-24,38.79,91.77,14.64,23.28,0.63,134.65,-5.2,-3.45,294.97,39.75,100877.63,79,二级
河南省,开封市,2018-09-24,29.39,70.46,15.9,29.93,0.65,94.57,-4.89,-3.69,291.98,41.08,101295.44,61,二级
河南省,新乡市,2018-09-24,26.4,63.36,14.3,35.19,0.78,77.45,-3.56,-3.25,291.79,36.06,100440.7,57,二级
河南省,郑州市,2018-09-24,28.94,73.2,14.44,41.19,0.7,77.73,-4.95,-2.45,291.48,40.56,99407.57,62,二级
河南省,南阳市,2018-09-24,31.57,73.89,12.24,22.44,0.63,129.25,-6.28,-3.18,293.9,39.27,98551.83,75,二级
河南省,许昌市,2018-09-24,31.32,79.11,16.28,33.04,0.67,102.28,-5.06,-4.43,292.51,42.87,100670.56,65,二级
河南省,周口市,2018-09-24,34.23,82.8,16.82,22.0,0.65,124.35,-5.57,-3.84,293.9,42.37,101445.24,71,二级
河南省,安阳市,2018-09-24,29.28,70.27,16.91,38.97,1.0,64.93,-1.17,-2.02,291.14,34.73,99705.72,61,二级
河南省,商丘市,2018-09-24,31.4,73.06,17.81,24.83,0.66,107.98,-5.61,-3.56,293.31,42.66,101583.16,62,二级
河南省,洛阳市,2018-09-24,30.35,69.47,14.59,26.9,0.65,90.72,-5.22,-0.2,289.89,42.53,94828.18,60,二级
河南省,信阳市,2018-09-24,40.8,85.84,15.02,23.74,0.69,117.2,-5.46,-2.39,295.65,47.65,100542.66,68,二级
河南省,三门峡市,2018-09-24,29.34,60.15,13.23,19.94,0.57,89.33,-6.74,2.78,289.77,43.11,92240.74,56,二级
河南省,濮阳市,2018-09-24,22.96,63.13,16.77,37.22,0.7,69.75,-2.73,-2.25,291.45,39.92,101682.92,57,二级
