province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-16,53.93,107.01,14.76,29.15,1.0,151.26,1.32,5.59,301.65,35.58,99347.2,93,二级
河南省,焦作市,2017-06-16,54.88,111.71,22.72,42.71,1.1,140.79,-0.6,2.14,300.54,38.86,98832.68,84,二级
河南省,平顶山市,2017-06-16,44.21,78.22,9.91,18.68,0.75,131.17,0.05,2.62,298.91,44.27,97972.56,76,二级
河南省,漯河市,2017-06-16,40.06,79.58,10.39,25.99,0.76,124.84,0.45,2.69,300.03,43.53,100091.35,71,二级
河南省,济源市,2017-06-16,59.25,102.2,21.69,24.86,1.04,154.9,-1.69,1.25,298.09,42.13,94457.84,96,二级
河南省,驻马店市,2017-06-16,37.8,69.2,10.44,18.73,0.63,119.32,0.06,1.77,298.83,48.1,99802.45,67,二级
河南省,开封市,2017-06-16,49.48,96.07,11.38,26.85,0.79,139.31,0.13,3.97,300.84,40.02,99971.94,83,二级
河南省,新乡市,2017-06-16,54.9,108.91,14.97,33.96,0.94,146.54,0.73,4.18,300.84,38.54,99043.57,89,二级
河南省,郑州市,2017-06-16,55.38,109.65,13.75,39.8,0.91,141.62,0.1,3.87,299.76,41.47,98104.73,85,二级
河南省,南阳市,2017-06-16,36.99,65.13,11.54,14.73,0.69,111.22,0.21,1.75,297.43,50.66,97529.04,60,二级
河南省,许昌市,2017-06-16,47.07,91.86,10.73,33.49,0.84,130.74,0.43,3.4,299.95,42.84,99421.12,76,二级
河南省,周口市,2017-06-16,44.44,87.96,11.71,24.16,0.75,132.36,-0.5,2.92,300.32,42.35,100254.42,77,二级
河南省,安阳市,2017-06-16,55.52,106.02,14.93,27.15,0.98,154.1,0.91,5.32,301.11,35.44,98251.88,96,二级
河南省,商丘市,2017-06-16,48.95,96.59,12.98,23.6,0.72,146.77,-0.33,2.73,300.36,41.49,100340.94,89,二级
河南省,洛阳市,2017-06-16,51.41,83.48,13.53,12.68,0.78,139.09,0.09,1.77,297.0,45.06,93698.98,83,二级
河南省,信阳市,2017-06-16,44.72,74.18,12.86,19.13,0.59,109.57,-0.6,1.23,297.01,58.55,99581.32,63,二级
河南省,三门峡市,2017-06-16,48.93,78.39,14.78,13.47,0.76,129.97,0.02,1.52,295.81,47.69,91280.39,75,二级
河南省,濮阳市,2017-06-16,50.55,102.88,12.09,21.21,0.96,152.64,0.95,5.17,302.03,34.72,100213.65,94,二级
