province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-27,197.25,271.79,23.38,64.66,2.13,32.61,0.47,-7.2,280.1,57.56,100436.78,248,五级
河南省,焦作市,2018-02-27,168.35,226.7,27.59,58.32,2.03,41.37,-5.22,-2.5,283.38,52.41,99734.49,219,五级
河南省,平顶山市,2018-02-27,140.28,183.46,12.99,57.19,1.48,35.24,-0.72,0.67,283.21,71.82,98700.23,187,四级
河南省,漯河市,2018-02-27,145.39,194.24,12.75,61.7,1.58,32.38,-1.17,1.18,284.22,70.52,100938.01,194,四级
河南省,济源市,2018-02-27,127.65,180.93,30.28,56.05,1.92,45.05,-4.18,-2.1,281.62,58.49,95069.76,169,四级
河南省,驻马店市,2018-02-27,82.53,116.32,11.24,43.97,1.17,40.51,-0.9,2.88,284.54,72.65,100588.17,110,三级
河南省,开封市,2018-02-27,193.54,219.64,14.84,53.0,1.76,47.01,-0.48,-1.85,282.74,67.37,100889.26,244,五级
河南省,新乡市,2018-02-27,189.31,238.98,20.72,57.07,1.9,41.69,-1.94,-5.4,281.61,58.22,99998.0,240,五级
河南省,郑州市,2018-02-27,204.25,241.57,16.85,67.87,1.75,33.11,-2.32,-1.38,282.3,65.03,98912.98,255,五级
河南省,南阳市,2018-02-27,98.24,127.77,10.66,41.81,1.41,40.68,-1.9,0.83,283.15,78.57,98149.76,130,三级
河南省,许昌市,2018-02-27,190.2,235.02,14.48,67.53,1.73,30.73,-1.28,-0.45,283.11,67.69,100259.07,241,五级
河南省,周口市,2018-02-27,118.39,158.26,12.4,45.88,1.42,43.07,0.18,2.35,284.42,67.0,101125.6,155,四级
河南省,安阳市,2018-02-27,187.14,252.4,22.07,58.34,1.99,40.0,-0.08,-6.07,279.78,59.06,99283.05,238,五级
河南省,商丘市,2018-02-27,106.27,146.63,14.58,42.0,1.23,53.05,-0.76,1.61,284.38,65.95,101231.58,140,三级
河南省,洛阳市,2018-02-27,114.43,154.94,16.3,43.01,1.35,44.14,-1.67,0.05,281.06,73.09,94212.74,150,三级
河南省,信阳市,2018-02-27,49.1,71.67,10.57,24.98,0.8,50.79,-0.8,2.54,284.61,69.0,100320.13,68,二级
河南省,三门峡市,2018-02-27,80.2,111.65,18.4,30.73,1.04,54.02,-1.99,1.12,280.28,75.34,91642.11,107,三级
河南省,濮阳市,2018-02-27,172.99,224.98,18.72,47.26,1.88,50.13,-0.21,-2.66,281.76,69.16,101281.14,223,五级
