province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-11,23.46,52.46,9.36,21.84,0.57,95.78,0.19,4.6,295.02,50.68,100284.23,52,二级
河南省,焦作市,2018-09-11,29.23,65.48,9.77,29.98,0.67,105.81,-2.92,0.46,295.43,51.26,99719.49,58,二级
河南省,平顶山市,2018-09-11,29.48,57.74,11.5,20.77,0.6,106.54,-2.7,2.25,294.77,54.18,98777.02,56,二级
河南省,漯河市,2018-09-11,28.63,64.74,12.55,26.27,0.61,93.55,-3.1,1.58,295.18,52.73,100940.63,58,二级
河南省,济源市,2018-09-11,33.46,66.56,10.6,24.5,0.7,112.14,-3.55,1.12,292.82,58.72,95233.86,61,二级
河南省,驻马店市,2018-09-11,25.86,53.1,10.14,18.16,0.47,94.22,-3.26,1.28,294.97,55.05,100603.48,52,二级
河南省,开封市,2018-09-11,25.14,59.5,10.49,23.18,0.58,92.55,-2.18,2.63,294.42,57.53,100875.17,55,二级
河南省,新乡市,2018-09-11,25.48,57.62,10.32,24.56,0.59,100.09,-0.84,2.93,294.42,53.95,99952.4,54,二级
河南省,郑州市,2018-09-11,28.12,64.03,12.57,30.36,0.67,103.27,-2.28,3.27,294.49,52.75,98953.03,58,二级
河南省,南阳市,2018-09-11,28.85,54.51,9.98,13.79,0.56,104.86,-2.27,1.39,294.4,56.07,98270.79,55,二级
河南省,许昌市,2018-09-11,29.89,67.77,13.49,30.24,0.68,96.34,-2.73,1.8,294.77,53.0,100281.0,59,二级
河南省,周口市,2018-09-11,25.56,59.54,9.85,22.18,0.57,87.87,-3.27,1.14,294.86,57.4,101119.32,55,二级
河南省,安阳市,2018-09-11,24.57,55.5,10.06,21.37,0.58,98.6,0.05,4.98,294.47,52.3,99158.5,53,二级
河南省,商丘市,2018-09-11,25.08,57.12,10.48,23.27,0.56,87.74,-3.02,1.22,294.69,59.03,101224.32,54,二级
河南省,洛阳市,2018-09-11,30.73,54.52,11.79,14.45,0.57,117.04,-1.86,3.07,292.91,57.12,94412.18,65,二级
河南省,信阳市,2018-09-11,27.2,47.8,9.98,15.5,0.42,95.48,-3.35,-0.15,294.66,58.65,100327.22,48,一级
河南省,三门峡市,2018-09-11,30.38,50.19,12.28,10.33,0.5,113.53,-1.52,4.53,292.13,54.97,91901.36,62,二级
河南省,濮阳市,2018-09-11,22.42,59.33,11.36,24.16,0.62,97.22,-0.72,4.14,294.52,56.22,101174.52,55,二级
