province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-03-05,44.06,90.66,29.66,30.8,0.88,46.86,2.79,4.93,276.99,24.71,101277.5,71,二级
河南省,焦作市,2015-03-05,50.01,94.63,33.54,29.76,0.82,37.77,0.39,1.49,276.6,30.95,100718.69,73,二级
河南省,平顶山市,2015-03-05,41.39,75.02,26.1,21.79,0.74,59.57,-3.08,1.74,275.37,28.93,99731.62,63,二级
河南省,漯河市,2015-03-05,41.76,81.98,27.07,25.57,1.04,52.59,-3.64,1.67,276.3,24.68,102061.97,66,二级
河南省,济源市,2015-03-05,35.28,64.05,23.51,16.36,0.75,54.14,-1.16,1.88,273.01,47.16,95889.68,58,二级
河南省,驻马店市,2015-03-05,44.89,73.22,22.0,19.62,0.76,51.9,-5.25,0.16,275.95,30.2,101680.47,63,二级
河南省,开封市,2015-03-05,35.44,81.01,24.95,27.48,1.13,50.32,-1.44,3.0,276.4,20.31,101963.56,66,二级
河南省,新乡市,2015-03-05,45.95,93.33,32.5,32.39,0.95,45.77,1.18,3.26,276.55,22.91,100939.2,72,二级
河南省,郑州市,2015-03-05,45.03,92.17,28.85,29.66,0.86,45.31,-0.98,3.02,275.81,28.51,99897.79,72,二级
河南省,南阳市,2015-03-05,37.69,66.68,15.16,13.52,0.92,60.55,-4.25,0.16,275.35,34.02,99166.07,59,二级
河南省,许昌市,2015-03-05,40.95,88.56,28.53,30.21,0.96,46.16,-2.62,2.02,276.14,24.38,101341.52,70,二级
河南省,周口市,2015-03-05,43.32,78.17,22.9,22.78,1.42,48.68,-4.25,1.71,275.9,24.46,102253.0,65,二级
河南省,安阳市,2015-03-05,47.0,94.35,30.15,29.66,0.96,47.48,1.93,5.22,276.23,28.81,100057.42,73,二级
河南省,商丘市,2015-03-05,38.98,74.39,27.98,25.35,0.93,48.25,-3.1,2.42,275.59,26.65,102366.21,63,二级
河南省,洛阳市,2015-03-05,36.88,60.91,19.21,13.71,0.71,63.49,-2.53,2.8,273.1,43.91,95004.49,56,二级
河南省,信阳市,2015-03-05,38.65,63.53,18.34,18.83,0.59,48.4,-6.44,-0.54,275.87,43.5,101342.37,57,二级
河南省,三门峡市,2015-03-05,39.3,55.66,17.39,11.57,0.74,62.39,-2.16,3.72,271.98,52.95,92296.6,56,二级
河南省,濮阳市,2015-03-05,71.14,131.0,42.21,36.79,1.3,41.55,-0.49,5.33,276.65,17.07,102241.0,96,二级
