province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-10,48.97,65.59,25.45,43.96,1.49,18.38,0.53,-4.23,286.04,81.46,99933.47,68,二级
河南省,焦作市,2015-05-10,52.12,79.58,16.17,33.88,1.31,29.81,-2.39,-1.98,287.39,80.48,99343.3,72,二级
河南省,平顶山市,2015-05-10,87.05,131.3,19.37,25.76,0.87,39.88,-1.3,-1.39,289.68,77.11,98301.19,116,三级
河南省,漯河市,2015-05-10,87.74,138.57,17.16,22.92,0.91,33.31,-1.78,-0.26,293.15,70.12,100405.42,116,三级
河南省,济源市,2015-05-10,40.67,64.75,14.04,22.74,1.0,41.4,-2.77,-1.55,285.61,86.86,94792.48,58,二级
河南省,驻马店市,2015-05-10,77.94,120.54,14.64,14.11,0.81,56.03,-3.17,2.8,295.43,65.53,100024.4,104,三级
河南省,开封市,2015-05-10,67.9,98.51,14.27,21.53,1.23,41.87,-0.92,-1.95,291.44,70.88,100370.36,92,二级
河南省,新乡市,2015-05-10,58.03,82.58,18.97,33.72,1.38,29.79,-0.64,-3.37,287.71,78.65,99523.81,79,二级
河南省,郑州市,2015-05-10,69.94,98.55,13.81,31.55,1.29,31.01,-1.25,-2.63,286.92,83.42,98525.56,94,二级
河南省,南阳市,2015-05-10,60.61,101.96,14.74,13.85,0.83,68.82,-2.69,-0.29,292.71,64.73,97707.99,83,二级
河南省,许昌市,2015-05-10,85.24,123.37,15.51,27.66,1.03,32.88,-1.14,-2.78,290.43,75.59,99788.03,113,三级
河南省,周口市,2015-05-10,66.57,100.27,15.02,18.74,0.94,44.72,-3.83,3.54,295.08,65.91,100557.98,90,二级
河南省,安阳市,2015-05-10,46.46,63.46,21.89,36.26,1.31,24.79,0.45,-3.12,285.69,81.68,98789.79,65,二级
河南省,商丘市,2015-05-10,63.87,92.72,19.15,22.85,0.83,53.62,-4.46,4.21,294.39,65.95,100704.64,87,二级
河南省,洛阳市,2015-05-10,52.49,75.88,15.31,20.58,0.93,51.62,-1.79,0.06,287.18,79.58,93973.8,72,二级
河南省,信阳市,2015-05-10,67.39,87.88,11.26,13.45,0.67,77.1,-3.75,3.54,296.1,64.39,99769.08,91,二级
河南省,三门峡市,2015-05-10,37.45,53.04,15.78,13.52,0.8,68.65,-1.6,1.89,287.3,75.97,91433.9,54,二级
河南省,濮阳市,2015-05-10,52.85,79.21,16.48,22.55,1.1,35.89,0.08,-1.72,288.82,73.43,100754.65,73,二级
