province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-08,91.58,143.28,31.19,54.05,2.17,32.64,-0.0,-2.29,280.3,52.86,102081.25,121,三级
河南省,焦作市,2016-11-08,89.34,125.04,30.65,49.44,1.63,23.52,-0.8,-0.7,281.03,53.92,101518.64,118,三级
河南省,平顶山市,2016-11-08,66.42,94.94,18.55,39.89,1.24,32.71,-2.42,-3.01,280.3,55.94,100510.42,90,二级
河南省,漯河市,2016-11-08,69.18,97.18,18.79,37.47,1.07,44.15,-2.97,-4.82,281.23,53.27,102752.31,93,二级
河南省,济源市,2016-11-08,65.37,97.74,43.79,38.66,1.52,35.59,-0.56,-0.67,278.6,58.85,96748.02,88,二级
河南省,驻马店市,2016-11-08,68.12,92.52,17.05,27.43,0.86,48.98,-3.9,-6.2,281.1,57.55,102342.89,92,二级
河南省,开封市,2016-11-08,67.2,98.72,18.21,39.59,1.19,43.45,-2.15,-4.23,280.84,51.24,102660.28,91,二级
河南省,新乡市,2016-11-08,81.65,120.89,25.11,49.55,1.67,33.24,-1.25,-2.9,280.51,52.11,101708.92,109,三级
河南省,郑州市,2016-11-08,77.0,108.76,19.22,49.18,1.38,29.04,-2.08,-2.03,280.15,56.81,100685.11,103,三级
河南省,南阳市,2016-11-08,48.27,71.02,16.13,26.83,1.0,40.56,-3.61,-3.38,280.77,56.05,99959.85,67,二级
河南省,许昌市,2016-11-08,68.72,98.7,19.55,44.44,1.25,34.22,-2.4,-4.08,280.83,54.83,102068.08,93,二级
河南省,周口市,2016-11-08,63.86,96.09,19.46,31.5,1.09,45.91,-3.31,-5.82,281.1,55.34,102874.29,87,二级
河南省,安阳市,2016-11-08,77.31,122.61,28.36,51.8,1.8,32.99,-0.21,-1.98,279.63,52.42,100886.23,103,三级
河南省,商丘市,2016-11-08,70.94,100.29,22.29,37.89,1.05,35.01,-2.55,-6.12,280.81,56.21,102943.81,95,二级
河南省,洛阳市,2016-11-08,68.38,98.61,20.14,32.67,1.19,35.8,-1.64,-0.05,278.32,65.37,95903.58,92,二级
河南省,信阳市,2016-11-08,63.77,84.11,16.55,22.88,0.74,40.94,-4.31,-7.24,281.14,66.48,101947.38,86,二级
河南省,三门峡市,2016-11-08,49.26,82.5,24.62,29.61,0.96,36.82,-0.98,0.6,277.53,62.47,93258.65,68,二级
河南省,濮阳市,2016-11-08,70.77,112.82,22.22,52.63,1.45,34.52,-1.44,-3.15,280.16,48.77,102979.86,95,二级
