province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-07-28,25.69,45.74,10.37,26.21,1.47,77.53,-0.89,-8.35,298.44,63.09,99732.86,46,一级
河南省,焦作市,2017-07-28,24.33,44.7,11.34,22.94,1.46,82.67,-6.85,-3.82,300.26,55.47,99090.15,45,一级
河南省,平顶山市,2017-07-28,37.04,64.36,8.39,13.05,1.44,108.02,-4.11,-4.55,300.85,64.17,98063.67,58,二级
河南省,漯河市,2017-07-28,45.18,70.0,7.04,12.71,1.37,94.88,-3.82,-6.16,302.75,63.22,100076.69,63,二级
河南省,济源市,2017-07-28,29.9,58.35,17.07,23.68,2.31,75.48,-4.54,-0.61,297.16,66.63,94740.51,58,二级
河南省,驻马店市,2017-07-28,56.02,92.38,5.33,11.57,1.26,84.61,-3.29,-4.47,303.92,64.77,99672.97,77,二级
河南省,开封市,2017-07-28,42.31,61.82,6.91,13.75,1.37,97.26,-3.7,-7.25,300.83,64.2,100091.86,60,二级
河南省,新乡市,2017-07-28,28.14,45.24,8.67,20.24,1.28,88.27,-3.87,-8.74,299.26,61.02,99303.57,46,一级
河南省,郑州市,2017-07-28,28.8,50.58,9.11,21.55,1.43,95.07,-5.64,-5.84,299.49,62.41,98305.77,51,二级
河南省,南阳市,2017-07-28,41.77,67.62,7.6,8.71,1.2,117.85,-4.73,-3.16,302.27,64.41,97479.61,65,二级
河南省,许昌市,2017-07-28,36.36,59.88,7.95,16.18,1.44,99.9,-4.43,-6.71,301.23,62.81,99499.17,55,二级
河南省,周口市,2017-07-28,57.45,94.03,6.36,14.26,1.44,82.9,-3.66,-5.84,303.32,66.32,100196.23,79,二级
河南省,安阳市,2017-07-28,25.8,44.75,8.8,21.61,1.35,77.0,-1.07,-7.24,297.54,64.61,98660.65,45,一级
河南省,商丘市,2017-07-28,68.73,103.85,8.4,16.63,1.5,78.19,-3.44,-5.57,302.8,70.69,100309.81,93,二级
河南省,洛阳市,2017-07-28,35.54,63.31,11.03,14.73,1.34,96.79,-4.9,-1.67,297.35,73.02,93917.99,57,二级
河南省,信阳市,2017-07-28,55.4,88.97,6.56,10.0,0.77,81.41,-1.82,-2.05,304.94,60.45,99341.31,76,二级
河南省,三门峡市,2017-07-28,37.55,61.3,12.33,14.54,1.15,86.2,-5.48,0.68,296.42,76.98,91471.52,56,二级
河南省,濮阳市,2017-07-28,45.36,73.32,7.95,16.32,1.56,86.13,-2.44,-6.77,299.4,63.13,100511.48,63,二级
