province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-07,200.96,254.63,49.25,72.87,4.26,6.5,0.1,-3.46,275.78,82.24,100892.49,251,五级
河南省,焦作市,2017-01-07,102.72,130.82,22.41,57.39,3.06,6.18,-0.38,0.44,276.57,88.67,100298.04,135,三级
河南省,平顶山市,2017-01-07,53.45,65.34,22.54,43.73,2.05,12.16,0.8,-3.3,276.56,84.81,99298.65,74,二级
河南省,漯河市,2017-01-07,48.61,73.62,20.11,53.04,1.7,12.96,0.43,-4.47,276.29,93.08,101561.82,68,二级
河南省,济源市,2017-01-07,70.2,91.06,43.6,39.65,2.12,19.96,0.61,-0.96,275.67,80.19,95517.51,94,二级
河南省,驻马店市,2017-01-07,46.01,64.7,13.77,38.51,1.34,27.07,0.65,-4.77,276.43,92.36,101174.75,64,二级
河南省,开封市,2017-01-07,124.61,159.8,23.46,54.64,2.88,14.63,0.81,-4.85,276.45,81.15,101447.83,164,四级
河南省,新乡市,2017-01-07,154.83,195.54,36.2,63.79,3.8,8.41,0.06,-3.02,275.99,84.85,100504.56,205,五级
河南省,郑州市,2017-01-07,84.11,104.85,23.95,59.66,2.77,5.15,0.31,-2.14,275.69,90.99,99471.61,112,三级
河南省,南阳市,2017-01-07,35.48,52.84,17.15,28.81,1.45,26.79,-0.15,-2.23,277.5,80.43,98774.14,52,二级
河南省,许昌市,2017-01-07,60.95,81.33,23.5,57.93,2.21,7.02,-0.08,-3.97,276.12,91.91,100865.84,83,二级
河南省,周口市,2017-01-07,85.64,115.77,14.89,39.1,2.15,27.98,0.65,-5.59,277.18,80.85,101658.89,114,三级
河南省,安阳市,2017-01-07,201.58,256.37,50.72,71.53,4.24,8.6,-0.12,-3.34,275.0,82.38,99699.53,252,五级
河南省,商丘市,2017-01-07,124.54,159.52,18.32,46.71,2.07,23.82,0.67,-6.18,277.2,70.8,101690.92,164,四级
河南省,洛阳市,2017-01-07,59.92,77.11,23.1,38.05,2.0,15.29,3.05,-2.5,275.04,76.83,94716.2,82,二级
河南省,信阳市,2017-01-07,45.64,61.36,14.19,32.91,1.25,26.18,0.68,-4.72,276.99,94.17,100821.26,64,二级
河南省,三门峡市,2017-01-07,57.93,78.24,22.33,39.47,1.89,15.53,3.4,-3.6,273.51,77.95,92151.83,79,二级
河南省,濮阳市,2017-01-07,212.04,266.83,31.91,71.1,3.76,12.01,0.25,-4.57,275.6,68.62,101769.95,263,五级
