province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-07-19,98.16,142.43,41.92,42.6,1.47,42.39,-0.4,-2.69,297.27,76.02,98933.14,129,三级
河南省,焦作市,2013-07-19,108.73,153.02,21.93,32.08,2.01,26.75,-1.22,0.79,298.06,76.6,98403.96,143,三级
河南省,平顶山市,2013-07-19,90.63,123.67,28.67,31.92,1.42,36.1,-0.34,-1.41,298.89,79.13,97485.46,120,三级
河南省,漯河市,2013-07-19,95.44,136.83,30.49,35.45,1.73,25.17,-0.0,-1.79,299.52,81.23,99553.95,126,三级
河南省,济源市,2013-07-19,91.96,117.86,27.62,26.51,1.33,49.58,-0.26,0.57,296.77,79.22,94056.19,122,三级
河南省,驻马店市,2013-07-19,52.5,63.81,36.58,25.53,0.54,53.68,1.41,2.75,302.21,72.72,99224.93,72,二级
河南省,开封市,2013-07-19,88.31,128.13,17.19,22.64,1.76,45.07,0.09,-2.72,297.78,79.4,99467.82,117,三级
河南省,新乡市,2013-07-19,96.58,137.22,24.1,23.62,1.78,44.63,-0.74,-2.09,297.39,77.14,98591.75,127,三级
河南省,郑州市,2013-07-19,98.44,143.75,17.31,30.84,1.72,31.65,-1.11,-1.52,297.41,77.88,97654.03,130,三级
河南省,南阳市,2013-07-19,61.55,72.24,35.57,23.01,0.57,62.4,-1.32,0.17,300.54,77.31,96971.81,84,二级
河南省,许昌市,2013-07-19,99.39,148.29,21.23,33.59,1.76,27.97,-1.06,-2.36,298.34,78.83,98918.96,131,三级
河南省,周口市,2013-07-19,71.03,94.42,30.77,27.6,1.08,38.52,1.55,1.12,300.88,78.52,99694.39,96,二级
河南省,安阳市,2013-07-19,95.72,137.82,42.25,35.24,1.32,49.99,-0.24,-2.05,296.76,77.26,97846.2,126,三级
河南省,商丘市,2013-07-19,60.19,77.75,27.97,26.66,0.94,43.0,1.92,1.81,300.54,80.65,99762.22,82,二级
河南省,洛阳市,2013-07-19,85.86,105.74,35.95,27.5,0.99,54.81,0.17,-0.99,296.92,78.64,93304.75,114,三级
河南省,信阳市,2013-07-19,24.03,30.46,16.06,13.87,0.27,75.31,2.1,6.18,303.03,66.27,99025.83,38,一级
河南省,三门峡市,2013-07-19,75.87,87.53,39.56,22.84,0.61,65.17,0.56,-1.35,296.02,77.52,90931.29,102,三级
河南省,濮阳市,2013-07-19,110.16,153.54,31.95,26.33,1.25,53.2,0.28,-2.79,296.53,84.03,99744.47,144,三级
