province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-08-18,46.51,68.35,23.33,27.56,1.27,62.56,-0.54,-1.8,296.96,67.5,99866.73,65,二级
河南省,焦作市,2014-08-18,45.63,69.9,25.5,31.16,1.17,64.37,-2.15,-0.87,297.64,63.56,99323.2,64,二级
河南省,平顶山市,2014-08-18,54.93,89.97,23.33,22.65,1.08,81.34,-1.4,-1.97,297.03,67.65,98391.07,75,二级
河南省,漯河市,2014-08-18,48.98,92.15,23.51,20.68,0.92,73.23,-1.56,-1.82,297.78,70.48,100475.89,72,二级
河南省,济源市,2014-08-18,48.67,73.78,21.86,27.06,1.27,67.84,-2.02,-0.45,295.73,63.6,94916.61,68,二级
河南省,驻马店市,2014-08-18,44.13,80.25,18.35,16.71,0.63,81.54,-2.0,-1.38,298.15,65.87,100132.84,66,二级
河南省,开封市,2014-08-18,44.6,72.02,15.77,19.52,0.93,73.33,-1.82,-1.9,296.82,73.85,100403.12,62,二级
河南省,新乡市,2014-08-18,52.85,75.03,20.44,22.75,1.05,69.66,-1.81,-1.73,296.55,70.66,99523.76,73,二级
河南省,郑州市,2014-08-18,41.48,66.82,17.38,24.85,1.03,74.12,-1.68,-1.4,296.64,68.85,98560.78,59,二级
河南省,南阳市,2014-08-18,65.65,92.86,24.5,16.57,0.73,86.15,-2.8,-1.78,297.48,65.33,97883.79,89,二级
河南省,许昌市,2014-08-18,42.82,77.0,20.36,22.89,1.0,73.56,-1.99,-2.35,297.33,69.85,99837.99,64,二级
河南省,周口市,2014-08-18,33.17,74.74,14.97,17.48,0.73,69.93,-1.6,-1.21,297.91,67.5,100619.11,63,二级
河南省,安阳市,2014-08-18,47.0,68.14,22.44,26.92,1.25,63.13,-0.46,-1.38,296.23,68.04,98769.2,66,二级
河南省,商丘市,2014-08-18,32.46,64.94,19.04,20.64,0.78,72.52,-1.66,-0.84,297.27,72.04,100706.53,58,二级
河南省,洛阳市,2014-08-18,57.57,90.99,19.17,19.97,1.04,84.78,-1.08,-0.37,294.82,67.35,94147.37,79,二级
河南省,信阳市,2014-08-18,38.98,58.8,13.94,14.46,0.43,79.25,-3.41,-0.54,297.49,68.49,99856.87,55,二级
河南省,三门峡市,2014-08-18,57.26,89.04,18.67,15.05,0.91,79.91,-0.94,-0.3,293.92,64.84,91721.01,78,二级
河南省,濮阳市,2014-08-18,53.72,80.3,25.72,24.46,1.38,68.44,-0.98,-0.73,295.97,75.48,100711.72,74,二级
