province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-17,71.39,112.58,28.32,33.42,1.7,65.86,-0.96,2.87,299.49,60.16,99969.28,96,二级
河南省,焦作市,2013-09-17,51.64,107.52,22.94,40.99,2.73,53.31,-4.33,-0.82,299.05,65.76,99366.79,79,二级
河南省,平顶山市,2013-09-17,54.38,79.16,26.17,19.76,1.33,82.38,-3.41,5.13,299.93,57.52,98390.06,75,二级
河南省,漯河市,2013-09-17,51.05,75.62,19.43,20.07,1.39,77.59,-4.14,5.11,300.91,49.31,100552.01,71,二级
河南省,济源市,2013-09-17,50.46,94.1,23.9,35.97,2.79,53.06,-5.75,0.39,296.31,73.52,94935.62,73,二级
河南省,驻马店市,2013-09-17,49.65,58.69,21.36,15.5,0.56,74.95,-4.46,4.39,300.51,47.34,100245.41,69,二级
河南省,开封市,2013-09-17,54.35,81.11,15.36,21.91,1.58,75.22,-3.14,5.65,300.61,49.78,100506.25,75,二级
河南省,新乡市,2013-09-17,59.9,97.58,20.31,27.56,1.86,69.87,-2.12,3.28,299.55,58.76,99611.93,82,二级
河南省,郑州市,2013-09-17,60.79,108.9,21.51,34.39,2.23,69.57,-3.36,5.07,299.49,59.88,98591.57,83,二级
河南省,南阳市,2013-09-17,61.11,71.05,39.29,15.45,0.56,85.96,-3.86,4.13,299.69,60.26,97864.55,83,二级
河南省,许昌市,2013-09-17,55.36,91.09,20.1,28.09,1.89,75.47,-3.77,5.19,300.49,53.48,99889.31,76,二级
河南省,周口市,2013-09-17,48.12,68.06,16.93,21.29,1.06,70.62,-4.23,5.14,300.62,45.27,100782.2,67,二级
河南省,安阳市,2013-09-17,71.64,115.56,33.04,38.31,1.71,64.51,-1.32,3.25,298.68,62.84,98879.12,96,二级
河南省,商丘市,2013-09-17,43.09,70.28,22.55,30.47,0.83,78.05,-3.79,5.36,300.31,45.05,100930.68,61,二级
河南省,洛阳市,2013-09-17,57.31,78.97,30.31,18.09,1.19,86.81,-2.87,4.63,297.25,66.25,94085.92,78,二级
河南省,信阳市,2013-09-17,41.19,50.1,14.74,13.15,0.41,93.11,-4.86,3.28,300.13,42.3,100014.62,58,二级
河南省,三门峡市,2013-09-17,56.87,69.44,28.48,11.11,0.89,88.66,-3.23,6.01,296.08,65.92,91594.52,78,二级
河南省,濮阳市,2013-09-17,62.81,105.52,29.75,29.61,1.14,84.14,-2.59,5.38,300.21,52.69,100854.67,85,二级
