province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-06-04,78.94,140.42,28.58,32.05,1.19,92.96,0.66,6.68,302.81,37.39,99550.59,105,三级
河南省,焦作市,2013-06-04,86.97,154.5,20.86,42.83,0.73,75.65,-1.22,3.04,302.42,34.92,99012.73,115,三级
河南省,平顶山市,2013-06-04,60.57,91.72,26.7,24.52,0.98,93.88,-0.66,5.83,301.07,42.34,98138.33,82,二级
河南省,漯河市,2013-06-04,68.27,105.6,29.5,30.28,1.22,86.91,-1.86,4.95,301.72,43.08,100277.66,92,二级
河南省,济源市,2013-06-04,69.41,109.15,27.64,33.5,0.68,85.03,-2.67,3.37,299.5,38.01,94638.19,94,二级
河南省,驻马店市,2013-06-04,65.37,78.55,35.1,19.8,0.54,89.49,-2.42,4.46,301.0,45.69,99990.78,88,二级
河南省,开封市,2013-06-04,65.43,103.93,25.93,32.1,1.47,86.01,-1.37,5.67,301.73,42.49,100185.34,89,二级
河南省,新乡市,2013-06-04,76.34,132.18,27.23,35.83,1.36,84.88,0.03,5.71,302.17,38.58,99246.06,102,三级
河南省,郑州市,2013-06-04,69.66,131.68,31.04,45.96,1.6,82.28,-0.69,6.28,301.41,40.99,98288.82,94,二级
河南省,南阳市,2013-06-04,67.5,79.37,37.16,17.45,0.5,96.14,-2.31,4.28,299.94,46.49,97670.54,91,二级
河南省,许昌市,2013-06-04,70.63,125.49,33.43,43.23,1.69,82.49,-1.18,5.16,301.41,43.58,99610.25,95,二级
河南省,周口市,2013-06-04,58.77,83.39,18.68,22.91,0.84,90.66,-2.49,5.04,301.16,44.2,100484.69,80,二级
河南省,安阳市,2013-06-04,80.23,146.62,29.0,30.97,1.04,95.68,0.46,6.57,302.27,36.14,98461.34,107,三级
河南省,商丘市,2013-06-04,58.68,92.34,20.77,26.51,0.84,117.19,-1.98,5.44,300.48,44.68,100605.32,80,二级
河南省,洛阳市,2013-06-04,55.56,76.04,22.99,18.23,0.58,97.72,-1.01,6.35,299.12,38.04,93843.56,76,二级
河南省,信阳市,2013-06-04,47.74,54.24,12.93,12.69,0.37,96.37,-3.12,3.26,299.66,50.13,99780.03,66,二级
河南省,三门峡市,2013-06-04,49.93,58.68,20.08,10.18,0.36,99.46,-1.57,7.21,297.88,40.2,91383.93,69,二级
河南省,濮阳市,2013-06-04,66.8,119.84,22.96,18.06,0.86,128.48,-1.05,6.57,302.3,39.8,100448.96,90,二级
