province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-01-20,34.65,83.42,28.69,32.45,1.19,46.39,0.15,1.29,270.11,19.04,102077.37,67,二级
河南省,焦作市,2017-01-20,32.91,70.31,39.32,37.21,1.07,43.56,2.51,-0.34,271.41,17.7,101521.84,61,二级
河南省,平顶山市,2017-01-20,26.61,65.93,23.86,32.06,0.85,49.58,0.52,-1.5,271.22,20.7,100567.76,58,二级
河南省,漯河市,2017-01-20,29.19,100.22,20.22,31.03,0.92,48.35,-1.69,-1.86,271.99,18.08,102933.49,76,二级
河南省,济源市,2017-01-20,28.19,48.52,39.66,27.78,0.89,48.07,2.26,-0.9,268.72,20.3,96603.85,49,一级
河南省,驻马店市,2017-01-20,32.51,94.96,15.47,25.26,0.79,49.13,-2.47,-2.93,272.15,19.52,102569.23,73,二级
河南省,开封市,2017-01-20,29.18,95.81,18.77,26.05,0.95,51.82,-0.7,-0.91,270.5,17.89,102799.35,73,二级
河南省,新乡市,2017-01-20,30.38,81.54,26.87,31.5,1.06,46.41,0.17,0.93,270.32,18.44,101736.85,66,二级
河南省,郑州市,2017-01-20,27.16,74.24,27.27,37.35,0.97,44.81,1.55,0.34,270.66,19.8,100700.97,63,二级
河南省,南阳市,2017-01-20,20.12,55.79,15.81,21.65,0.77,55.44,-1.39,-2.37,272.12,20.87,100038.71,53,二级
河南省,许昌市,2017-01-20,28.87,89.36,25.49,35.69,0.98,44.87,-0.49,-1.08,271.44,18.67,102190.57,70,二级
河南省,周口市,2017-01-20,32.37,102.41,15.35,22.7,0.97,50.24,-1.27,-3.36,271.17,18.28,103093.93,77,二级
河南省,安阳市,2017-01-20,33.85,80.12,33.34,32.32,1.2,46.02,0.93,0.1,269.82,18.6,100816.75,66,二级
河南省,商丘市,2017-01-20,28.24,88.16,16.74,22.22,0.66,50.06,0.82,-3.93,270.18,19.72,103148.83,70,二级
河南省,洛阳市,2017-01-20,20.74,42.59,22.96,26.15,0.77,46.81,2.29,-1.38,269.15,23.56,95788.72,43,一级
河南省,信阳市,2017-01-20,42.42,91.8,12.42,21.85,0.61,47.53,-3.06,-3.91,272.41,24.57,102248.54,71,二级
河南省,三门峡市,2017-01-20,19.49,39.83,25.2,26.11,0.78,46.06,1.73,-1.46,267.48,26.86,93112.57,40,一级
河南省,濮阳市,2017-01-20,34.59,91.09,20.69,28.75,1.07,48.47,0.82,-1.5,269.62,18.11,103040.6,71,二级
