province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-08-03,35.37,60.18,13.48,19.85,1.1,91.47,-1.27,-5.66,300.09,69.61,99578.45,56,二级
河南省,焦作市,2016-08-03,41.1,60.97,12.01,16.89,1.45,96.0,-4.76,-3.12,301.05,62.01,99022.25,58,二级
河南省,平顶山市,2016-08-03,51.85,80.66,10.32,17.29,1.21,118.45,-3.31,-3.82,300.28,73.26,98045.84,72,二级
河南省,漯河市,2016-08-03,53.16,77.75,13.34,16.48,0.94,100.25,-3.06,-4.14,301.08,76.28,100083.09,73,二级
河南省,济源市,2016-08-03,29.52,62.75,13.77,13.5,1.81,92.57,-3.97,-1.88,298.48,66.37,94684.54,57,二级
河南省,驻马店市,2016-08-03,33.78,53.78,12.52,13.06,0.65,87.33,-2.79,-3.21,300.92,80.26,99724.09,52,二级
河南省,开封市,2016-08-03,55.91,77.64,9.26,14.37,1.04,103.15,-2.93,-4.73,300.95,72.2,100032.73,77,二级
河南省,新乡市,2016-08-03,42.76,65.0,12.42,16.41,1.08,97.22,-3.22,-5.55,300.36,68.44,99206.14,60,二级
河南省,郑州市,2016-08-03,45.18,69.37,8.88,18.36,1.3,107.39,-3.85,-4.24,299.98,71.04,98244.88,63,二级
河南省,南阳市,2016-08-03,45.37,66.16,12.65,11.75,0.85,115.0,-4.17,-2.95,300.43,74.94,97518.39,63,二级
河南省,许昌市,2016-08-03,50.24,75.91,9.66,18.12,1.14,109.44,-3.3,-4.81,300.92,71.96,99471.98,70,二级
河南省,周口市,2016-08-03,44.49,62.59,11.15,15.32,0.85,86.8,-3.03,-3.31,300.97,78.56,100219.13,62,二级
河南省,安阳市,2016-08-03,40.22,64.87,12.01,18.89,1.09,91.56,-1.51,-4.96,299.32,71.02,98505.6,58,二级
河南省,商丘市,2016-08-03,49.54,67.6,13.36,19.69,0.92,76.09,-3.18,-2.75,300.74,78.94,100316.81,69,二级
河南省,洛阳市,2016-08-03,52.06,82.99,11.82,12.88,1.61,115.14,-4.01,-2.34,297.73,75.58,93886.7,72,二级
河南省,信阳市,2016-08-03,22.32,39.47,10.41,14.26,0.55,70.92,-1.15,-0.87,300.64,83.49,99428.15,40,一级
河南省,三门峡市,2016-08-03,55.19,78.31,14.08,10.09,1.29,109.77,-5.1,-0.18,297.15,73.38,91466.01,76,二级
河南省,濮阳市,2016-08-03,45.44,79.1,9.46,20.3,0.99,95.57,-2.55,-4.02,300.62,69.16,100374.19,65,二级
