province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-05-21,45.0,83.28,29.04,51.01,0.85,58.71,2.61,1.14,293.76,30.34,100257.2,67,二级
河南省,焦作市,2015-05-21,35.08,76.71,27.74,42.99,1.16,57.23,0.15,-2.7,292.95,33.99,99753.19,64,二级
河南省,平顶山市,2015-05-21,53.25,112.94,41.76,32.52,0.85,94.96,-1.57,-1.86,293.4,30.76,98757.85,82,二级
河南省,漯河市,2015-05-21,43.01,98.18,32.09,25.99,0.79,102.63,-3.41,-0.39,295.03,28.41,100876.46,75,二级
河南省,济源市,2015-05-21,30.83,59.77,21.9,26.76,0.99,66.98,-0.84,-2.39,289.84,44.1,95274.0,55,二级
河南省,驻马店市,2015-05-21,35.04,75.26,18.69,18.49,0.59,107.19,-5.08,-0.02,295.57,27.69,100499.85,63,二级
河南省,开封市,2015-05-21,53.26,104.14,28.22,35.88,0.97,89.05,-1.15,0.21,293.99,30.4,100822.9,78,二级
河南省,新乡市,2015-05-21,49.01,95.89,33.74,49.4,0.97,65.04,1.06,-0.64,292.87,32.58,99927.14,73,二级
河南省,郑州市,2015-05-21,61.11,126.0,36.01,54.78,1.22,70.3,-0.49,-0.97,292.75,31.85,98952.46,88,二级
河南省,南阳市,2015-05-21,37.05,79.93,20.84,16.16,0.62,102.83,-4.57,-2.09,294.47,29.51,98185.01,65,二级
河南省,许昌市,2015-05-21,55.58,116.45,38.88,39.68,0.93,91.46,-2.16,-1.0,294.09,29.76,100241.61,84,二级
河南省,周口市,2015-05-21,39.56,78.09,20.24,23.5,0.79,87.77,-4.01,0.98,295.12,27.73,101041.72,65,二级
河南省,安阳市,2015-05-21,43.95,81.02,27.82,43.19,0.89,60.75,2.87,1.32,292.96,32.64,99125.04,66,二级
河南省,商丘市,2015-05-21,42.56,81.89,22.53,27.59,0.67,87.52,-2.62,1.7,294.62,29.42,101153.9,66,二级
河南省,洛阳市,2015-05-21,47.77,85.53,31.57,27.14,0.97,76.99,-1.81,-0.77,289.6,40.05,94454.3,68,二级
河南省,信阳市,2015-05-21,34.71,61.52,14.38,19.5,0.49,103.34,-5.9,0.09,295.52,31.37,100189.63,56,二级
河南省,三门峡市,2015-05-21,43.91,63.41,18.9,17.54,0.73,72.91,-2.72,0.33,287.86,48.7,91963.15,62,二级
河南省,濮阳市,2015-05-21,62.18,108.84,38.0,50.97,1.16,60.89,1.0,2.69,293.52,30.7,101104.57,84,二级
