province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-12,115.5,152.99,12.13,52.46,1.91,22.05,0.88,2.4,284.35,57.01,100889.39,151,四级
河南省,焦作市,2018-11-12,108.49,154.69,12.97,52.82,1.9,20.21,0.8,0.11,285.1,52.36,100331.1,142,三级
河南省,平顶山市,2018-11-12,99.32,125.12,10.89,44.12,1.2,33.68,0.57,0.64,284.23,61.87,99397.92,131,三级
河南省,漯河市,2018-11-12,110.1,142.51,11.82,56.56,1.42,29.99,0.51,-0.03,284.61,70.5,101637.07,144,三级
河南省,济源市,2018-11-12,89.7,127.95,13.84,43.8,1.35,33.51,-0.31,-0.44,282.91,51.85,95685.02,119,三级
河南省,驻马店市,2018-11-12,105.95,134.35,10.53,40.1,1.21,42.63,-0.44,-1.3,284.57,67.18,101301.18,139,三级
河南省,开封市,2018-11-12,127.29,137.97,16.69,51.27,1.45,36.89,-0.11,1.04,284.58,63.16,101519.07,168,四级
河南省,新乡市,2018-11-12,121.03,153.25,13.46,54.66,1.84,24.05,0.66,1.61,284.41,59.12,100545.21,159,四级
河南省,郑州市,2018-11-12,126.38,149.32,14.64,61.01,1.63,22.89,0.95,1.8,284.58,61.86,99540.63,167,四级
河南省,南阳市,2018-11-12,78.51,107.6,10.37,34.01,1.13,43.82,-0.04,-0.0,283.91,67.45,98908.23,105,三级
河南省,许昌市,2018-11-12,116.29,141.03,15.08,59.14,1.49,26.88,0.6,0.74,284.72,66.53,100930.56,152,四级
河南省,周口市,2018-11-12,111.84,129.73,14.41,42.25,1.27,43.16,-0.25,-0.53,284.78,64.35,101796.53,147,三级
河南省,安阳市,2018-11-12,112.86,149.72,13.16,50.41,1.83,27.06,0.44,1.79,283.84,54.81,99725.9,148,三级
河南省,商丘市,2018-11-12,107.67,129.14,13.53,44.67,1.13,40.75,-0.3,-0.97,284.48,61.59,101868.94,141,三级
河南省,洛阳市,2018-11-12,75.44,101.73,11.65,33.13,1.01,38.99,0.56,0.83,282.52,51.75,94874.12,101,三级
河南省,信阳市,2018-11-12,94.13,118.79,10.95,33.32,0.96,49.66,-2.2,-2.61,285.13,68.12,101001.64,124,三级
河南省,三门峡市,2018-11-12,59.83,84.68,11.36,29.62,0.9,38.61,-0.13,1.01,281.16,49.66,92310.87,82,二级
河南省,濮阳市,2018-11-12,104.63,148.83,12.5,53.75,1.54,34.58,-0.86,1.92,283.92,61.81,101809.93,138,三级
