province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-02-12,20.45,61.04,18.81,25.89,0.94,62.19,2.54,0.49,275.11,17.57,101540.05,56,二级
河南省,焦作市,2018-02-12,14.71,48.12,17.84,16.9,0.67,70.72,7.78,-3.67,275.69,19.2,101083.06,49,一级
河南省,平顶山市,2018-02-12,22.85,55.34,15.62,24.3,0.67,60.14,6.69,-4.64,275.77,21.92,100247.47,53,二级
河南省,漯河市,2018-02-12,26.42,76.99,16.89,30.72,0.84,60.99,6.94,-3.84,276.64,19.22,102535.28,64,二级
河南省,济源市,2018-02-12,16.53,37.11,24.7,13.63,0.62,61.98,7.5,-4.5,272.72,22.94,96303.31,38,一级
河南省,驻马店市,2018-02-12,27.16,77.67,13.14,25.11,0.75,60.34,5.3,-3.18,276.47,21.97,102244.74,64,二级
河南省,开封市,2018-02-12,21.95,65.09,15.61,22.89,0.77,61.2,7.07,-2.01,275.8,17.89,102279.33,58,二级
河南省,新乡市,2018-02-12,19.06,61.37,16.54,21.56,0.83,65.41,4.6,-0.07,275.06,18.05,101203.5,56,二级
河南省,郑州市,2018-02-12,19.4,57.31,19.44,24.25,0.77,65.3,9.74,-3.71,274.94,21.09,100284.8,54,二级
河南省,南阳市,2018-02-12,28.54,70.15,9.91,20.47,0.7,61.54,3.71,-1.5,276.58,25.21,99793.69,61,二级
河南省,许昌市,2018-02-12,24.41,66.98,18.56,27.85,0.8,61.64,8.13,-4.15,276.2,19.03,101769.96,59,二级
河南省,周口市,2018-02-12,26.05,77.14,15.47,26.17,0.79,57.67,6.82,-3.04,276.0,18.92,102648.64,64,二级
河南省,安阳市,2018-02-12,18.58,54.65,18.13,22.15,0.86,62.62,5.57,-2.04,274.64,17.73,100281.44,53,二级
河南省,商丘市,2018-02-12,32.65,89.41,14.8,30.24,0.76,51.93,5.34,-1.06,274.87,17.54,102634.77,70,二级
河南省,洛阳市,2018-02-12,19.39,43.96,18.69,20.8,0.63,55.72,7.41,-3.23,272.55,27.64,95584.74,44,一级
河南省,信阳市,2018-02-12,29.95,79.07,12.01,22.09,0.65,55.72,4.27,-2.79,276.07,23.05,102007.1,65,二级
河南省,三门峡市,2018-02-12,23.49,49.31,18.42,24.32,0.67,51.64,5.34,-2.93,270.87,32.99,92982.44,50,一级
河南省,濮阳市,2018-02-12,28.05,80.98,19.4,28.03,1.16,58.44,3.91,0.06,274.1,16.48,102446.78,66,二级
