province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-17,30.63,61.47,59.53,36.59,1.42,20.36,1.33,-0.18,275.78,20.52,101808.2,56,二级
河南省,焦作市,2014-12-17,29.27,69.26,63.12,35.91,1.52,27.96,3.6,-2.26,276.8,20.48,101259.58,60,二级
河南省,平顶山市,2014-12-17,34.9,58.9,54.08,32.92,1.1,35.49,5.42,-4.47,276.17,22.14,100373.18,55,二级
河南省,漯河市,2014-12-17,34.28,74.28,37.74,43.85,1.14,28.11,3.74,-2.09,276.44,23.8,102676.74,63,二级
河南省,济源市,2014-12-17,21.07,33.89,63.33,15.3,1.31,39.66,4.48,-3.81,274.48,22.88,96460.5,57,二级
河南省,驻马店市,2014-12-17,25.04,57.99,24.59,31.44,0.99,36.79,3.56,-2.29,276.01,23.3,102372.01,54,二级
河南省,开封市,2014-12-17,41.02,73.6,49.81,44.44,1.44,22.35,2.58,-0.57,275.83,22.06,102494.14,62,二级
河南省,新乡市,2014-12-17,27.85,63.44,58.01,40.57,1.44,22.71,1.52,0.5,275.55,20.76,101462.61,57,二级
河南省,郑州市,2014-12-17,43.51,90.26,79.27,46.35,1.76,23.63,5.99,-1.96,275.79,23.36,100457.07,71,二级
河南省,南阳市,2014-12-17,35.31,72.7,22.15,26.65,1.26,35.81,2.16,-1.06,276.45,22.5,99901.31,62,二级
河南省,许昌市,2014-12-17,43.22,85.68,59.65,46.34,1.42,25.49,3.93,-2.84,276.52,22.56,101920.32,68,二级
河南省,周口市,2014-12-17,36.9,79.49,37.51,46.29,1.23,26.28,3.08,-1.32,275.58,23.76,102825.44,65,二级
河南省,安阳市,2014-12-17,35.87,68.15,60.06,36.42,1.5,22.68,2.87,-1.22,275.32,21.23,100580.57,60,二级
河南省,商丘市,2014-12-17,39.09,73.88,45.28,47.35,1.23,25.23,2.72,-1.01,274.71,24.13,102873.74,62,二级
河南省,洛阳市,2014-12-17,29.35,43.4,55.06,30.47,1.14,34.34,6.17,-2.93,273.48,24.01,95709.01,53,二级
河南省,信阳市,2014-12-17,25.88,49.68,21.01,25.04,0.8,35.51,2.99,-1.7,275.55,23.65,102124.67,50,一级
河南省,三门峡市,2014-12-17,29.62,47.58,42.53,38.65,1.12,30.2,4.4,-3.05,271.54,25.19,93110.09,49,一级
河南省,濮阳市,2014-12-17,43.74,89.98,61.07,49.14,1.53,21.94,2.1,0.67,274.49,21.67,102738.8,70,二级
