province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-01-07,112.42,132.72,15.2,39.05,1.57,34.28,1.06,-1.07,270.79,83.04,100901.76,147,三级
河南省,焦作市,2018-01-07,120.86,139.49,22.01,39.15,1.63,37.25,2.09,-1.73,270.69,77.46,100349.58,159,四级
河南省,平顶山市,2018-01-07,96.03,105.75,17.34,31.37,1.22,44.89,3.96,-4.49,269.32,80.64,99388.75,127,三级
河南省,漯河市,2018-01-07,120.54,135.66,14.76,36.54,1.28,51.3,1.92,-3.2,269.55,89.14,101682.8,158,四级
河南省,济源市,2018-01-07,87.79,104.22,26.04,24.87,1.26,56.02,3.11,-3.86,269.06,72.51,95507.97,116,三级
河南省,驻马店市,2018-01-07,114.53,139.7,11.7,30.25,1.25,62.1,1.81,-4.14,268.97,92.06,101317.7,150,三级
河南省,开封市,2018-01-07,96.89,114.73,10.85,30.82,1.18,55.29,0.73,-2.33,269.9,90.67,101538.0,128,三级
河南省,新乡市,2018-01-07,111.86,129.34,13.67,38.27,1.45,44.05,0.72,-1.6,270.16,85.61,100539.62,147,三级
河南省,郑州市,2018-01-07,119.58,129.53,18.95,42.42,1.41,33.85,2.85,-2.17,269.73,83.57,99510.46,157,四级
河南省,南阳市,2018-01-07,82.41,85.78,11.69,29.37,1.2,62.69,0.96,-2.96,269.33,80.78,98889.28,110,三级
河南省,许昌市,2018-01-07,115.38,127.2,17.74,39.5,1.32,40.11,1.82,-3.43,269.96,84.97,100950.95,151,四级
河南省,周口市,2018-01-07,100.37,134.23,12.11,29.32,1.22,59.33,0.92,-3.5,269.67,93.85,101801.6,132,三级
河南省,安阳市,2018-01-07,110.44,126.69,18.1,36.02,1.56,39.59,1.1,-1.14,270.4,82.17,99680.97,145,三级
河南省,商丘市,2018-01-07,102.49,129.07,12.58,36.34,1.22,43.64,0.87,-4.04,270.6,91.67,101840.46,135,三级
河南省,洛阳市,2018-01-07,81.18,97.71,18.5,23.46,1.13,49.09,4.76,-3.32,267.55,80.06,94728.43,108,三级
河南省,信阳市,2018-01-07,117.29,143.01,14.87,25.57,1.35,59.62,1.16,-4.16,269.72,95.4,100967.02,154,四级
河南省,三门峡市,2018-01-07,80.56,106.41,17.45,22.79,1.07,54.8,4.05,-4.13,266.0,85.23,92130.49,107,三级
河南省,濮阳市,2018-01-07,104.66,112.39,11.46,31.2,1.29,45.4,0.78,-1.34,271.52,79.74,101813.4,138,三级
